#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.565583628795925e-05	1.012815833380446e+00	3.654300517084554e+00	1.120134585951372e-05	1.926799267106323e+00	1.782241321390499e-01	5.573740330584690e-04
1.000000e+01	8.878167062507325e-04	1.014649526221269e+00	2.499247474675747e+00	3.254357992849527e-05	1.824103458868145e+00	1.838545519097365e-01	8.863780046608416e-04
2.000000e+01	6.742720544561490e-04	1.015125440095380e+00	2.826024036899439e+00	3.755252325943144e-05	5.544431518885769e+00	1.045730301510840e+00	8.867937537241615e-04
3.000000e+01	3.654080047283718e-03	1.019114826749923e+00	8.760440006147623e-01	2.852672056844843e-05	4.670264718504451e+00	2.216723128330448e+00	8.902788039718508e-04
4.000000e+01	2.135911441485030e-03	1.018700530901611e+00	4.351633280600262e+00	1.125486748661630e-03	1.543601285475412e+00	9.669857559419417e-02	8.899168832121439e-04
5.000000e+01	1.086529765561962e-03	1.019154314504692e+00	3.566798956297485e+00	5.647236704968186e-04	1.711619294609470e+00	5.231327203841605e+00	8.903132997030133e-04
6.000000e+01	1.568013029713642e-03	1.018182895855367e+00	1.117837055760277e+00	5.368910917061124e-04	1.570219892084389e+00	6.091305189319058e+00	8.894646873478821e-04
7.000000e+01	6.080916790760405e-04	1.018160139338943e+00	2.936526308979411e-01	5.831687506948143e-04	5.504627729619683e-01	6.249923160408181e+00	8.894448076996886e-04
8.000000e+01	5.795760442624879e-04	1.017969910624930e+00	5.024320732074887e+00	5.835301101308397e-04	5.256514102311632e-01	6.163378419239901e+00	8.892786276112951e-04
9.000000e+01	5.973825816104508e-04	1.017922015899587e+00	3.350659259724071e+00	5.859357315652271e-04	5.086357900879921e-01	6.200791986435843e+00	8.892367877148709e-04
1.000000e+02	6.206145462576030e-04	1.018328420028049e+00	1.037993391295902e-01	4.370821892274225e-04	6.160226025375052e+00	2.118387739615307e+00	8.895918144222843e-04
1.100000e+02	5.492710028562841e-04	1.018411829601188e+00	4.315722890958352e+00	4.442479870052554e-04	6.139572099379247e+00	2.521598779979024e+00	8.896646793959505e-04
1.200000e+02	1.791367702349736e-03	1.019883413107105e+00	2.868311301387924e+00	4.979400334122932e-04	3.356429847414956e+00	5.091949307089823e+00	8.909502259989475e-04
1.300000e+02	2.981133893463567e-03	1.022451730576543e+00	4.881170912879972e-01	3.063995058662147e-04	2.105959496383334e+00	6.064058290146707e-01	8.931938579674898e-04
1.400000e+02	3.712590161749504e-03	1.021235725925561e+00	4.722471833286874e+00	4.388866818612283e-04	3.482229251734688e+00	5.491261439370573e+00	8.921315800593630e-04
1.500000e+02	3.697765034889417e-03	1.021319149011776e+00	2.814386616674037e+00	4.129770124616211e-04	3.418496585640644e+00	5.521320692185391e+00	8.922044568377886e-04
1.600000e+02	2.645831528033011e-03	1.021989279598222e+00	9.095472980383434e-01	4.017269724697541e-04	1.902465062315550e+00	6.570577480485673e-01	8.927898698269295e-04
1.700000e+02	2.715174303886447e-03	1.022250174742572e+00	5.124338137528217e+00	3.811029933577371e-04	1.843923955583761e+00	7.537700507685302e-01	8.930177827283789e-04
