#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.671652717552379e-05	1.010310228792950e+00	6.194832744289275e+00	3.198186997640221e-05	3.838532411973894e+00	4.750729271994587e+00	5.559951457147345e-04
1.000000e+01	3.963702780718833e-04	1.010319571817576e+00	4.899346888511966e+00	2.925908545091072e-05	3.776356871188060e+00	5.153642581179162e+00	8.825954410805766e-04
2.000000e+01	2.682813152984029e-04	1.010316192006411e+00	4.362932255753431e+00	3.008365986732185e-05	3.748525505231016e+00	4.756357270960308e+00	8.825924885435682e-04
3.000000e+01	2.000872184467696e-04	1.010562305122533e+00	5.612842846109710e+00	3.673328235386828e-05	3.481843019207569e+00	2.805972517721111e+00	8.828074881539275e-04
4.000000e+01	4.474879223339673e-04	1.010994593144970e+00	2.241766508956055e+00	3.939168918958874e-05	3.391745038723166e+00	5.260446433288789e+00	8.831851265254680e-04
5.000000e+01	3.014431621718294e-04	1.010893534335238e+00	2.535892994318648e+00	5.339126703961698e-05	4.398321248862142e+00	2.938562939868211e+00	8.830968435234967e-04
6.000000e+01	4.970758104946717e-04	1.010926677590703e+00	1.212877428012015e+00	5.309597538635063e-05	4.268330984984452e+00	3.376683586477566e+00	8.831257968240091e-04
7.000000e+01	2.953810761645898e-04	1.011386497136062e+00	5.821958286711539e+00	1.117743425375967e-04	3.355214701559789e+00	4.912711806021206e+00	8.835274861961384e-04
8.000000e+01	8.891545289490942e-04	1.010911033436375e+00	3.542117222189550e+00	8.403683375739397e-05	3.052368949630245e+00	1.806571071923261e-01	8.831121303964003e-04
9.000000e+01	5.216444307222170e-04	1.011221770973479e+00	1.597733985176703e+00	1.494941303477885e-04	4.330484666922350e+00	6.095224860837775e+00	8.833835846384745e-04
1.000000e+02	3.574885127246229e-04	1.010836582255656e+00	3.441517253748798e-01	1.492481002366483e-04	4.185690764268429e+00	1.797775496260467e-01	8.830470912993483e-04
1.100000e+02	1.092764813927818e-04	1.010783784526303e+00	2.331535946457657e+00	1.241200722695663e-04	4.535563871240184e+00	3.124622948780485e+00	8.830009682344031e-04
1.200000e+02	3.855926746851299e-04	1.010868048647567e+00	1.762506213407528e+00	1.187244669351079e-04	4.518237286823678e+00	2.712526984429163e+00	8.830745797246175e-04
1.300000e+02	3.798371820944943e-04	1.011276550184173e+00	9.913092341410117e-01	1.120089815303321e-04	4.437078275720555e+00	2.531482983269608e+00	8.834314386868108e-04
1.400000e+02	5.927132495432636e-04	1.011104109540069e+00	6.259080704956873e-01	1.454772670119758e-04	4.261891176006976e+00	2.026178315718842e+00	8.832807979087954e-04
1.500000e+02	1.235737248001227e-03	1.009500872139915e+00	3.540956110510682e+00	4.143514293789467e-04	1.306098440356783e+00	1.101898360170043e+00	8.818802410356863e-04
1.600000e+02	8.771820696690516e-04	1.009285841153934e+00	2.353695837084808e+00	5.182367932866853e-04	1.028681048626211e+00	1.685030104379043e+00	8.816923941670203e-04
1.700000e+02	8.827591624809500e-04	1.009802036613406e+00	5.332175961681653e-02	7.808306387014115e-04	2.039241879523125e+00	2.088181676874401e+00	8.821433324364000e-04
1.800000e+02	9.669365293550963e-04	1.009394832980039e+00	4.467638595720147e+00	5.899462704223112e-04	1.883738158511588e-01	4.916981597735845e+00	8.817876072971212e-04
1.900000e+02	4.061429892334548e-04	1.007421389294128e+00	1.976314103327492e+00	6.378278522816997e-05	2.618900064773086e-02	4.609582702003672e-01	8.800636454448522e-04
2.000000e+02	1.559302939922927e-03	1.005678039799515e+00	7.121041261914082e-01	1.556522534518506e-04	4.250482124433998e+00	3.192840075681648e+00	8.785406893831506e-04
2.100000e+02	1.567514766299849e-03	1.005548169059856e+00	1.734587357836179e-01	1.630827369016608e-04	4.471145912185559e+00	2.978817901783524e+00	8.784272368420431e-04
2.200000e+02	2.700573291361690e-03	1.007170633232025e+00	5.349153248693937e+00	2.241227546516859e-05	1.349599677851250e+00	2.781627630448200e-01	8.798445898475847e-04
2.300000e+02	2.756537401044741e-03	1.007343618576319e+00	4.631512801273097e+00	4.779285997259361e-06	6.058044153591194e+00	1.892670820432668e+00	8.799957064650460e-04
2.400000e+02	2.913901750025567e-03	1.006820711851681e+00	3.815361828574167e+00	1.036666290971631e-05	3.151712369252957e+00	4.961332374633008e+00	8.795389053655230e-04
2.500000e+02	2.726146382706471e-03	1.006521388719969e+00	3.210212968028465e+00	1.244347158472297e-05	2.604803264207626e+00	5.493351748989592e+00	8.792774225250154e-04
2.600000e+02	2.712794557782421e-03	1.006402126470947e+00	2.664156505562473e+00	2.241642671194441e-04	2.572281732555012e+00	5.474192895863929e+00	8.791732373540895e-04
2.700000e+02	2.270181627940515e-03	1.006489371055290e+00	2.036520473428950e+00	3.587270193463801e-04	1.990816388597499e+00	6.075019258643574e+00	8.792494525186254e-04
2.800000e+02	2.547012569152627e-03	1.006645525342428e+00	1.415617660645881e+00	2.875479231689481e-04	2.177530430396958e+00	5.905952447180031e+00	8.793858658533543e-04
2.900000e+02	2.601807193547955e-03	1.006852538730884e+00	8.366288094229736e-01	2.915374381754332e-04	2.187218049163656e+00	5.848335160765122e+00	8.795667087054480e-04
3.000000e+02	1.651658371437001e-03	1.006114153363125e+00	1.100604514633390e-01	4.688215494301537e-04	1.708528102935899e+00	1.518312132696801e-01	8.789216696727266e-04
3.100000e+02	2.635294172674811e-03	1.005883301635184e+00	4.808387414641007e+00	7.863318178700624e-05	7.738724095291544e-01	2.123339301681014e+00	8.787200021129469e-04
3.200000e+02	3.108038420597555e-03	1.005324172959101e+00	4.342733700557866e+00	2.929187063072767e-04	5.858429892820907e+00	3.285709955405161e+00	8.782315582242464e-04
3.300000e+02	4.121981470332432e-03	1.004178720593613e+00	4.110704407493800e+00	3.522266378670002e-04	5.050814165611781e+00	3.990705326906438e+00	8.772309134144703e-04
3.400000e+02	3.866403535784383e-03	1.005590459869447e+00	3.652659007705739e+00	4.765930226381426e-04	6.080866778883292e+00	2.926336435591706e+00	8.784641812671397e-04
3.500000e+02	3.413723380205747e-03	1.005220614957053e+00	3.169568419267409e+00	5.090901906696642e-04	5.795954210488362e+00	3.177739976836708e+00	8.781410919766901e-04
3.600000e+02	3.375176522725775e-03	1.005162890286563e+00	2.631184560044146e+00	5.322255021239211e-04	5.773419400217284e+00	3.251515335920652e+00	8.780906648322170e-04
3.700000e+02	3.240228967612713e-03	1.004994202722956e+00	2.227606664635013e+00	5.439109015818752e-04	5.834170456948551e+00	3.117801625676972e+00	8.779433026720063e-04
3.800000e+02	3.269696152057952e-03	1.005150823613475e+00	1.667377313876589e+00	4.780128444315953e-04	5.561563313859454e+00	3.490250753821190e+00	8.780801236223326e-04
3.900000e+02	2.989289055211546e-03	1.004151040286213e+00	1.495137449257834e+00	1.099888217349279e-03	6.147621143107512e+00	2.660714365048834e+00	8.772067324386682e-04
4.000000e+02	3.062416898019666e-03	1.003976121597018e+00	1.002139809743467e+00	1.152294032370000e-03	6.074090442904385e+00	2.857660938710977e+00	8.770539268888702e-04
4.100000e+02	2.708421925967929e-03	1.003622126039491e+00	5.688409630739881e-01	1.174802348813068e-03	5.922764847403157e+00	3.090037219756325e+00	8.767446832852105e-04
4.200000e+02	2.366679825350953e-03	1.003240937602426e+00	1.883640081778299e-01	1.202542489157683e-03	5.879484537162989e+00	3.192844011117676e+00	8.764116845132077e-04
4.300000e+02	2.051894312964677e-03	1.002403072005530e+00	6.089424704552868e+00	1.058840368347216e-03	5.585278124414519e+00	3.592691049665661e+00	8.756797414956846e-04
4.400000e+02	2.034049363269883e-03	1.002458225703759e+00	5.949131995068622e+00	9.276710021134596e-04	5.386373235786495e+00	3.702320940594284e+00	8.757279226890156e-04
4.500000e+02	2.291374511544709e-03	1.002283213420111e+00	5.875181255631213e+00	9.681443337779323e-04	5.266827191566089e+00	3.677273658057304e+00	8.755750353769317e-04
4.600000e+02	2.164632740236127e-03	1.002388843763440e+00	5.812088390509918e+00	9.963037443090025e-04	5.136534697432583e+00	3.645862079371947e+00	8.756673119813470e-04
4.700000e+02	2.394225213476594e-03	1.002289807817043e+00	5.420628725023603e+00	9.588204142146954e-04	5.072186927271591e+00	3.881967481019247e+00	8.755807961132679e-04
4.800000e+02	2.651903049033694e-03	1.002296703518602e+00	5.222755282419168e+00	9.011507968891499e-04	4.976381739680720e+00	3.948601840291030e+00	8.755868200634409e-04
4.900000e+02	2.637841431119290e-03	1.002291453455884e+00	5.045725184905641e+00	9.008188124265308e-04	4.959573587492250e+00	3.927111776359670e+00	8.755822337112119e-04
5.000000e+02	3.063721253414162e-03	1.001743344697652e+00	4.928488251193649e+00	7.993518997678528e-04	4.769732741624584e+00	4.054104967003356e+00	8.751034166074695e-04
5.100000e+02	3.151062211798806e-03	1.001759462099813e+00	5.016039647177433e+00	8.265102958128190e-04	4.023617545059697e+00	4.560062357816292e+00	8.751174964551391e-04
5.200000e+02	2.823033431731323e-03	1.002213889002350e+00	4.954420189968078e+00	9.394465035440778e-04	3.930136972691684e+00	4.526654668746341e+00	8.755144749198461e-04
5.300000e+02	2.638565757766499e-03	1.002317840676952e+00	4.803482933160809e+00	9.795764030122184e-04	3.881671463313880e+00	4.516079230875815e+00	8.756052850720554e-04
5.400000e+02	2.422216778275096e-03	1.002018379838258e+00	4.611687728952873e+00	1.002284347957833e-03	3.857045408413676e+00	4.520557948798136e+00	8.753436819334185e-04
5.500000e+02	2.257556360279332e-03	1.002205358838541e+00	4.307954120154995e+00	1.009056259117223e-03	3.816665678760467e+00	4.694985021030913e+00	8.755070231353818e-04
5.600000e+02	2.373654784545864e-03	1.002194548076106e+00	4.150475114065215e+00	1.006755297769614e-03	3.784389011906064e+00	4.681959096086150e+00	8.754975790645097e-04
5.700000e+02	2.546406772449838e-03	1.001961541849550e+00	3.917141678689208e+00	9.531603665073723e-04	3.567873013400158e+00	4.940909398611117e+00	8.752940293768288e-04
