#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.605156260664559e-05	1.004919744604267e+00	4.591022642795290e+00	3.543812353702202e-05	5.761741212905747e-01	1.369902675659387e+00	5.530286479435096e-04
1.000000e+01	1.255590958538963e-03	1.005586618922369e+00	4.535001662843041e+00	4.174660140409233e-05	1.345428485842643e-01	1.386891785137174e+00	8.784608258908063e-04
2.000000e+01	1.484554614144645e-03	1.005687028155458e+00	3.959776348902829e+00	4.208916398804530e-05	7.579276576244398e-02	1.493464999574124e+00	8.785485414353122e-04
3.000000e+01	4.628775328159856e-04	1.002309570908119e+00	2.106412233103846e+00	1.207834969643121e-04	1.070103499975521e+00	1.925666169901101e+00	8.755980607635550e-04
4.000000e+01	2.998869687784148e-04	1.002373603151492e+00	2.708649728582230e+00	1.197866110844791e-04	1.026700199251256e+00	1.148070795455972e+00	8.756539980804792e-04
5.000000e+01	1.787870419046130e-03	9.995356658700152e-01	2.761789022918035e+00	1.137336756722585e-04	4.248039136403556e-02	2.049436511812489e+00	8.731748315112338e-04
6.000000e+01	1.987390805993787e-03	1.000175157306717e+00	2.429181689931323e+00	1.105485568574111e-04	6.189738392551663e+00	2.521443737927288e+00	8.737334787377023e-04
7.000000e+01	2.352157979318780e-03	1.002617252498021e+00	1.078785860064016e+00	1.662287284786704e-04	5.383515375089626e+00	4.462827930544479e+00	8.758668453898524e-04
8.000000e+01	2.430569165082297e-03	1.002296277538576e+00	8.525334545921993e-01	7.019546201390150e-04	3.135826400400540e+00	4.367488679245652e-01	8.755864479356115e-04
9.000000e+01	2.581204225089957e-03	1.002211986812659e+00	8.817899751571421e-01	6.043504839978825e-04	2.264173932313794e+00	1.072198473478822e+00	8.755128132040917e-04
1.000000e+02	1.235804514047895e-03	9.989961829094127e-01	3.210604557934353e+00	1.306939188113549e-03	3.574585058432131e+00	3.600100816565117e+00	8.727035497357933e-04
