#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.301569784137645e-04	1.005627115848474e+00	3.584681377990824e+00	2.831629020740985e-05	3.411248106530351e+00	5.064210444395130e+00	5.534179293412316e-04
1.000000e+01	3.985022459136022e-04	1.005525350544993e+00	2.748101528841235e+00	2.931182681405544e-05	3.396691048973035e+00	5.383270232373812e+00	8.784073030332246e-04
2.000000e+01	1.070755687082111e-03	1.006037873342614e+00	1.689146552042807e+00	2.506104822774508e-05	3.071266186142135e+00	6.206528903670893e+00	8.788550329369585e-04
3.000000e+01	4.907277199841871e-04	1.003438563685261e+00	1.523459388152269e+00	3.497208248659968e-05	3.084801258104657e+00	5.837620028613324e+00	8.765843267984942e-04
4.000000e+01	3.612651585443694e-04	1.004362796759076e+00	4.674462367127516e+00	5.268203794406473e-05	2.695391648796216e+00	2.734640515213257e+00	8.773917187566422e-04
5.000000e+01	1.141697695241764e-03	1.005720897386874e+00	4.845292700206031e+00	6.265809653474094e-05	2.243344913608988e+00	2.506430364907748e+00	8.785781289342329e-04
6.000000e+01	1.172959008896830e-03	1.005771483969412e+00	4.265996983047414e+00	6.275430717200273e-05	2.220568732599826e+00	2.571026940462456e+00	8.786223203845159e-04
7.000000e+01	1.024275461886626e-03	1.005620052628571e+00	1.601091093899617e+00	4.138968611192095e-05	1.299829072481022e+00	5.618041412749638e+00	8.784900329234079e-04
8.000000e+01	8.301532215646107e-04	1.005559039818440e+00	9.041229740073770e-01	4.165100352387340e-05	1.108598100273399e+00	5.983808584056201e+00	8.784367333243795e-04
9.000000e+01	1.395307133935685e-03	1.005808782069334e+00	1.554684155215668e+00	4.947146658534670e-04	5.979944412092234e+00	6.177344627107839e+00	8.786549032759793e-04
1.000000e+02	1.083269366694454e-03	1.005409686420200e+00	8.905241309542232e-01	4.380533347689011e-04	5.827097121426577e+00	1.712101111772587e-01	8.783062611133344e-04
1.100000e+02	1.022350891674390e-03	1.005575706236953e+00	2.404471955111293e-01	4.535112895660850e-04	5.761314110046371e+00	3.570304593955637e-01	8.784512927820091e-04
1.200000e+02	1.563002383474924e-03	1.006761463886768e+00	5.936391607939492e+00	4.180155165181439e-04	5.671515057115070e+00	4.456763323339172e-01	8.794871475007990e-04
1.300000e+02	1.861011546475601e-03	1.006852741284828e+00	5.321637693487578e+00	4.189950713308232e-04	5.640904773689639e+00	4.547596250284487e-01	8.795668856526162e-04
1.400000e+02	1.670981536860010e-03	1.005161850035847e+00	3.950479149742305e+00	2.882289790997984e-04	5.934727952570312e+00	9.843281246050090e-01	8.780897560895133e-04
1.500000e+02	1.408121255948835e-03	1.004641804772268e+00	3.577447325920814e+00	2.079550522979233e-04	4.754161933190294e+00	2.063652567442308e+00	8.776354547064716e-04
1.600000e+02	1.381839879143395e-03	1.004556052780083e+00	3.109305409577788e+00	2.285935120642961e-04	4.660606210711034e+00	2.196052492488815e+00	8.775605434412870e-04
1.700000e+02	1.503783041172127e-03	1.004507126728330e+00	2.805658650957763e+00	2.318188272213559e-04	4.602037632762463e+00	2.135965024416011e+00	8.775178025982587e-04
1.800000e+02	1.929177493323199e-03	1.004701630778209e+00	2.217852932750286e+00	2.089417767184120e-04	4.463841543012213e+00	2.437905698586779e+00	8.776877175365452e-04
1.900000e+02	2.328996112660801e-03	1.004943643310738e+00	1.676406628732043e+00	3.242298079192819e-04	4.491449934504170e+00	2.506834604015125e+00	8.778991349571836e-04
2.000000e+02	1.862378485772131e-03	1.006906747839376e+00	1.523983869294036e+00	2.701699564557981e-04	4.742906688470092e+00	1.815255373107351e+00	8.796140647236374e-04
2.100000e+02	1.970079940545916e-03	1.006737432123111e+00	9.904199231135294e-01	2.264425237797889e-04	5.142954906911995e+00	1.315805348138761e+00	8.794661538215350e-04
2.200000e+02	1.963992458604763e-03	1.006632092271528e+00	2.361141836393309e-01	6.796661380664478e-04	5.381215942007898e+00	1.204590405425400e+00	8.793741309850342e-04
