#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.085832706903967e-04	9.952333042677491e-01	1.027807650714175e-01	1.346656978462557e-05	6.277699261978069e+00	2.043867036431671e+00	5.476979943948529e-04
1.000000e+01	4.845755117806665e-04	9.953356959118321e-01	1.754276622266552e+00	1.637466942654867e-05	5.924123865859942e+00	1.193943202784192e+00	8.695058198032857e-04
2.000000e+01	1.179745180693144e-03	9.957418231069395e-01	2.189517056509067e+00	1.804735389725947e-05	5.914076493543719e+00	1.190848313365209e+00	8.698606045871297e-04
3.000000e+01	9.728436221077092e-04	9.954616871852068e-01	2.601055166720171e+00	1.834534676664469e-05	5.925208341807976e+00	1.188287832691183e+00	8.696158833184331e-04
4.000000e+01	1.881606768880964e-03	9.968168081742287e-01	2.726427162429714e+00	2.623415719211138e-05	5.824154448117049e-01	5.338307070480577e-01	8.707996905417967e-04
5.000000e+01	2.088070148092246e-03	9.969691544510894e-01	3.057041214500225e+00	2.305802489606634e-05	4.652536306367492e-01	6.175915438888786e-01	8.709327772731375e-04
6.000000e+01	2.087253884530765e-03	9.971271480033516e-01	3.318926068097359e+00	2.312533532342829e-05	3.238330959182317e-01	7.760344961208625e-01	8.710707973539481e-04
7.000000e+01	2.991287859091828e-03	9.964095706562937e-01	3.687062861998996e+00	6.592028404588143e-04	2.176430851684432e+00	5.129144321805015e+00	8.704439358016210e-04
8.000000e+01	2.522008378731968e-03	9.958426638712157e-01	4.269257064079662e+00	9.049324992322460e-04	1.122575665165783e+00	5.954503591970543e+00	8.699486971088504e-04
9.000000e+01	2.168676713392368e-03	9.964247221239393e-01	5.274392768408705e+00	6.890557880553449e-04	9.786264652887422e-02	6.720394101794408e-02	8.704571718277683e-04
1.000000e+02	2.113547708903951e-03	9.966752607383917e-01	5.515501975295669e+00	7.140890778720752e-04	6.278720984104666e+00	2.371747701109155e-01	8.706760374670161e-04
1.100000e+02	2.062146759780845e-03	9.967888360297614e-01	5.817456702029581e+00	7.215824184779960e-04	6.218869654369211e+00	3.030446940947600e-01	8.707752546228333e-04
1.200000e+02	1.537350675419409e-03	9.971304189358029e-01	6.035870030142918e+00	7.105427748734919e-04	6.171029655143499e+00	4.322422421571029e-01	8.710736547766390e-04
1.300000e+02	1.567370559155952e-03	9.971528682427245e-01	1.114318288160301e-01	6.983493214751206e-04	5.893105124576123e+00	5.957293385021571e-01	8.710932660526126e-04
1.400000e+02	1.671636205851628e-03	9.965692528848745e-01	7.771340299801198e-01	6.546956378605369e-04	5.653910630134986e+00	4.840061926701706e-01	8.705834310770748e-04
1.500000e+02	1.309325834810144e-03	9.963111083132342e-01	1.098784768652720e+00	6.215422695555133e-04	5.559167801820950e+00	5.962269830991210e-01	8.703579210222120e-04
1.600000e+02	9.799536179259209e-04	9.962614513150133e-01	1.906282711472682e+00	6.913760369548167e-04	5.473216450679903e+00	2.339823352479259e-01	8.703145416386289e-04
1.700000e+02	7.991474148184850e-04	9.963316993318684e-01	2.611990672833580e+00	7.020113825934182e-04	5.390522780904401e+00	6.245609943423483e+00	8.703759089338399e-04
1.800000e+02	1.506882326867341e-03	9.960463949072317e-01	2.818050951621791e+00	7.034388278695227e-04	4.685557531557050e+00	8.457374997964222e-01	8.701266725619745e-04
1.900000e+02	1.307372777329458e-03	9.957845827849614e-01	3.164646172814717e+00	4.678392087452657e-04	4.196331431841937e+00	1.388370431055782e+00	8.698979586065280e-04
2.000000e+02	1.434229679857593e-03	9.954319567283970e-01	3.500721983933485e+00	5.027662875195681e-04	4.084502923426244e+00	1.580001754557106e+00	8.695899113721564e-04
2.100000e+02	1.466233505214421e-03	9.957341235886423e-01	4.043606440646234e+00	3.809475822197619e-04	4.111292250182300e+00	1.436681194026125e+00	8.698538784383574e-04
2.200000e+02	1.528882068180925e-03	9.961986662471747e-01	4.450454905912252e+00	3.259147227339838e-04	3.639794652202179e+00	1.906683339065883e+00	8.702596938298879e-04
2.300000e+02	1.593337619884711e-03	9.951008166747251e-01	4.652066095335713e+00	5.226465644100353e-04	8.663674956455117e-01	4.909612656781740e+00	8.693006338901768e-04
2.400000e+02	1.336049299948627e-03	9.948359007561481e-01	5.019814366691786e+00	4.573709286155053e-04	7.930196247189534e-01	5.101048773798331e+00	8.690692085189103e-04
2.500000e+02	8.511583217752255e-04	9.939761046601679e-01	5.945424679851856e+00	8.011446235666853e-04	1.344237640499214e+00	4.102261026171758e+00	8.683181074458055e-04
2.600000e+02	2.462530003512395e-03	9.955334732885466e-01	6.047357816184278e+00	8.137797610729685e-04	8.115101948003304e-01	4.952009746369978e+00	8.696785942559503e-04
2.700000e+02	2.636355406527937e-03	9.950828670636392e-01	4.483937354556948e-01	9.850558401320543e-04	7.199917554739699e-01	4.803618712170058e+00	8.692849534605826e-04
2.800000e+02	2.445797500319011e-03	9.953137599353122e-01	9.397531382773799e-01	9.913443064803631e-04	6.632194194563953e-01	4.821175549895582e+00	8.694866569627230e-04
2.900000e+02	1.972509787606305e-03	9.959977199852101e-01	1.195914059952441e+00	1.020194821317751e-03	5.032852656822209e-01	5.137694283586616e+00	8.700841511009739e-04
3.000000e+02	2.264452929460997e-03	9.963186267422643e-01	1.201723972484034e+00	7.040946974480515e-04	3.643254514463603e+00	2.475160010896687e+00	8.703644889749383e-04
3.100000e+02	2.949827213151918e-03	9.956554365682586e-01	1.416419510529659e+00	6.630234112777254e-04	3.533755201997545e+00	2.753826030409794e+00	8.697851389945218e-04
3.200000e+02	2.652263960798453e-03	9.953409954807819e-01	1.884503416651691e+00	6.610108037944302e-04	3.459802442524068e+00	2.776990647141035e+00	8.695104494031917e-04
3.300000e+02	2.683479176065417e-03	9.947218134170184e-01	2.245425178226272e+00	8.788487351161653e-04	2.750018087142622e+00	3.590768727725300e+00	8.689695440481729e-04
3.400000e+02	1.366237659747533e-03	9.939500232241061e-01	2.006763406539511e+00	7.493915552100269e-04	2.036778330700897e+00	5.120503372025294e+00	8.682953232127696e-04
3.500000e+02	1.518385706744387e-03	9.951570401367036e-01	2.486851917533033e+00	8.433150125361105e-04	9.808172192919647e-01	6.206688151706778e+00	8.693497496082210e-04
3.600000e+02	1.407432799137253e-03	9.945772872155692e-01	2.835005764899398e+00	9.196038578207607e-04	6.896131262376075e-01	3.505786888137545e-01	8.688432887819442e-04
3.700000e+02	1.978285186987370e-03	9.951388431965179e-01	3.182089753653885e+00	1.020910084472510e-03	5.635961434973811e-01	6.215655705967200e-01	8.693338531167569e-04
3.800000e+02	1.784529426913028e-03	9.953610671230146e-01	3.875267971322367e+00	1.215954840270328e-03	3.602179680498961e-01	6.053143853268953e-01	8.695279835977415e-04
3.900000e+02	1.633669741487706e-03	9.951922212492766e-01	4.307523319115628e+00	1.209003640680789e-03	3.167952783219092e-01	6.590519376481362e-01	8.693804831408926e-04
4.000000e+02	2.034937592283506e-04	9.965150209255834e-01	5.863485568330280e+00	1.288579376794130e-03	6.244297342006975e+00	6.169720271627276e+00	8.705360550968737e-04
4.100000e+02	1.556199664160612e-04	9.960706483251334e-01	4.154649899174808e+00	1.402740722974515e-03	6.042968906106245e+00	2.139224507271292e+00	8.701478598740564e-04
4.200000e+02	3.483805019104229e-04	9.963458003166491e-01	4.198745880544368e+00	1.412649528333480e-03	5.955618353247350e+00	2.533904814214145e+00	8.703882272786779e-04
4.300000e+02	5.890062914643420e-04	9.961099889358649e-01	4.245328412935766e+00	1.250199715567472e-03	5.874611128466057e+00	2.928193212912616e+00	8.701822270630623e-04
4.400000e+02	7.135768609298951e-04	9.962670109216728e-01	5.051820303007021e+00	1.259653916845074e-03	5.838622045226032e+00	2.525603487607947e+00	8.703193984023982e-04
4.500000e+02	1.609327421734634e-04	9.963276256804671e-01	6.041822755319950e+00	1.100531597611837e-03	5.719342759821478e+00	2.004098156743197e+00	8.703723502715556e-04
4.600000e+02	3.330486055497399e-04	9.959200592770386e-01	5.037317348188645e-03	1.006722130536210e-03	5.641994066514886e+00	2.200699271375536e+00	8.700163082234377e-04
4.700000e+02	1.161760384907107e-03	9.950494370879074e-01	2.080407923220470e-01	1.094890243005901e-03	5.442296414791322e+00	2.634307072742544e+00	8.692557496868467e-04
4.800000e+02	1.685277141081377e-03	9.943484164309349e-01	8.818188926997901e-01	1.101539326305685e-03	5.226297454485371e+00	2.693813825169191e+00	8.686433517355388e-04
4.900000e+02	2.659047265142556e-03	9.926480741306747e-01	1.213938456546640e+00	9.915724542087869e-04	5.048618007479208e+00	3.160081659796542e+00	8.671579659186668e-04
5.000000e+02	2.588079331536039e-03	9.927216681200542e-01	1.917947004239310e+00	9.523949155187149e-04	5.068412720789851e+00	3.132496041864368e+00	8.672222561901108e-04
5.100000e+02	2.910934779034102e-03	9.931793427130131e-01	2.466088803821167e+00	9.426646612870553e-04	4.956897191281656e+00	3.342675697945101e+00	8.676220717737258e-04
5.200000e+02	2.533058613556046e-03	9.928117218953387e-01	3.047592826141420e+00	8.381593608932971e-04	4.922600545201615e+00	3.451847930899553e+00	8.673009254089750e-04
5.300000e+02	2.375945245386080e-03	9.928895895947230e-01	3.840177024415223e+00	7.940139010794823e-04	4.850284143013516e+00	3.408733192523135e+00	8.673689491099911e-04
5.400000e+02	2.010850299711194e-03	9.932156991992190e-01	4.553330879152434e+00	9.387062306700333e-04	4.531980230406311e+00	3.681796166048924e+00	8.676538320898417e-04
5.500000e+02	2.084159325584270e-03	9.932047968949986e-01	5.271007502037413e+00	9.766823342923178e-04	4.434919244489299e+00	3.709846402457173e+00	8.676443080498542e-04
5.600000e+02	2.252678963380242e-03	9.931001803112968e-01	5.911019485818854e+00	9.887425745076423e-04	4.379745255976891e+00	3.781579636472518e+00	8.675529170460447e-04
5.700000e+02	1.956609659518600e-03	9.921708706773367e-01	1.819228370440061e-01	1.173195786711254e-03	4.291792415291175e+00	4.052693834740987e+00	8.667410903041260e-04
5.800000e+02	2.285096233164024e-03	9.919293017012009e-01	8.601916668625180e-01	1.165954894953324e-03	4.153822011272643e+00	4.273966793003102e+00	8.665300603656874e-04
5.900000e+02	1.715294321983576e-03	9.924079861022527e-01	1.490909930068086e+00	1.147501639130162e-03	4.033514238726770e+00	4.505901823663237e+00	8.669482297072202e-04
6.000000e+02	2.144019419676315e-03	9.926306396794857e-01	2.267259985531393e+00	1.388606838864788e-03	3.921968610630395e+00	4.561166497889284e+00	8.671427355226947e-04
6.100000e+02	2.143597634080857e-03	9.925961115929237e-01	2.947878217204167e+00	1.354802207976222e-03	3.865745049717585e+00	4.630876960448371e+00	8.671125724607895e-04
6.200000e+02	2.494308075454994e-03	9.921507502877100e-01	3.760760827828115e+00	1.232682994707496e-03	3.847756903022701e+00	4.558059456404799e+00	8.667235135248053e-04
6.300000e+02	2.545002442425027e-03	9.922419404135838e-01	4.546318037343857e+00	1.231515083705696e-03	3.763039673579287e+00	4.600047176399287e+00	8.668031754373455e-04
6.400000e+02	2.565472604100076e-03	9.913107441384006e-01	5.324892210230960e+00	1.257101691758153e-03	3.648577564910175e+00	4.727109071567100e+00	8.659897005625102e-04
6.500000e+02	2.918867745321230e-03	9.912381173640507e-01	6.264783643573345e+00	1.290214995087863e-03	3.055874295234318e+00	5.209478380981221e+00	8.659262552312213e-04
6.600000e+02	2.861696383609190e-03	9.911447991253022e-01	7.927005690240075e-01	1.300275564923693e-03	3.033468581360582e+00	5.265446935126952e+00	8.658447342408470e-04
6.700000e+02	2.766401353370656e-03	9.912148978732666e-01	1.588418053391586e+00	1.339016048275736e-03	3.065309904197510e+00	5.282203359190538e+00	8.659059711376712e-04
6.800000e+02	1.941039077254498e-03	9.911857241483548e-01	2.548491439892129e+00	1.235342204271840e-03	2.944589130184209e+00	5.281996691366394e+00	8.658804855415047e-04
6.900000e+02	2.162936105415938e-03	9.914007599974717e-01	3.525606384299838e+00	1.150686259581850e-03	2.696206822730639e+00	5.385210666112490e+00	8.660683366585112e-04
