#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.263429137074487e-04	9.658821820514276e-01	5.101385041917760e+00	2.477907310064572e-05	7.315131676025127e-02	4.233046460061825e+00	5.315454493562349e-04
1.000000e+01	2.174685109789486e-04	9.658193905105468e-01	4.267420412923540e+00	2.394144931194076e-05	1.245190226522274e-02	2.205189670148398e+00	8.437209520135323e-04
2.000000e+01	1.176847400693747e-03	9.646012145388249e-01	5.291318678425886e-02	2.896805392704001e-05	4.193758067878913e+00	5.631404661850969e+00	8.426567772820249e-04
3.000000e+01	1.373175877397789e-03	9.645246793709763e-01	3.596055412491970e+00	2.880448115526133e-05	4.165180071032580e+00	5.605610252314554e+00	8.425899176545271e-04
4.000000e+01	2.015174861914751e-03	9.641766549410145e-01	3.667851884783305e-01	3.950084936518197e-05	3.528811059627159e+00	4.168394284911317e-01	8.422858903112615e-04
5.000000e+01	2.033279210427100e-03	9.641449382133045e-01	3.903056249246550e+00	3.999696081439798e-05	3.517495946880822e+00	4.229596679443247e-01	8.422581831975287e-04
6.000000e+01	1.985914384751865e-03	9.641519646381314e-01	1.178582985067757e+00	4.006776361480905e-05	3.510441047386057e+00	4.112372608525988e-01	8.422643213449944e-04
7.000000e+01	1.872592261402844e-03	9.648114445410122e-01	5.056881376684210e+00	3.637793540665805e-05	3.059943672340340e+00	4.872411519076927e-01	8.428404301050372e-04
8.000000e+01	1.927703839980714e-03	9.647306832369640e-01	2.350551937849378e+00	3.957001242341009e-05	3.257597951748647e+00	1.868404093792895e-01	8.427698786075140e-04
9.000000e+01	1.707991773670987e-03	9.644868595382600e-01	6.054386296671201e+00	4.126827131749015e-04	1.906468790705851e+00	1.314816191863763e+00	8.425568789874865e-04
1.000000e+02	1.519813540107019e-03	9.644558981677807e-01	3.311663260019730e+00	4.154674666545495e-04	1.883419532365592e+00	1.302281988874335e+00	8.425298317390743e-04
1.100000e+02	2.018461536803806e-03	9.640642778055432e-01	4.397224257145943e-01	4.162135630508641e-04	1.801385086736065e+00	1.481134134782847e+00	8.421877198410306e-04
1.200000e+02	2.075673406394252e-03	9.639915958711180e-01	3.947569080223758e+00	4.180937749394437e-04	1.757810172105888e+00	1.565294122971679e+00	8.421242263229777e-04
1.300000e+02	1.057956004935821e-03	9.662055134032338e-01	1.267500175615757e-01	9.702852364158903e-04	5.855547240654257e+00	4.667477481480512e+00	8.440582614295712e-04
1.400000e+02	9.295986738050102e-04	9.662335341053235e-01	3.669976863975974e+00	9.654983585280074e-04	5.778153478319159e+00	4.521586439480796e+00	8.440827397675249e-04
1.500000e+02	7.267142249560355e-04	9.665342697445558e-01	8.964121683227387e-01	9.750615838104107e-04	5.733675447469707e+00	4.357337960433833e+00	8.443454565470082e-04
1.600000e+02	6.255818889953646e-04	9.665582809153012e-01	4.230766889267411e+00	9.753198433535190e-04	5.712581743784831e+00	4.330440918904454e+00	8.443664322367069e-04
1.700000e+02	6.608704495258707e-04	9.665467019072854e-01	1.391499948951366e+00	9.738592453654832e-04	5.679942374381359e+00	4.207412598093702e+00	8.443563170415033e-04
1.800000e+02	1.113883110967434e-03	9.656288940128580e-01	4.670031533547557e+00	1.006535866254693e-03	5.466115948654543e+00	4.470990872275308e+00	8.435545379945508e-04
