#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.560832576148463e-05	9.652267170092090e-01	2.731639544483000e+00	1.540773298534823e-05	2.846712943923409e+00	4.531541932682107e+00	5.311847330423016e-04
1.000000e+01	6.244079030219413e-04	9.657810099439382e-01	2.306847333335193e-01	2.059006430564807e-05	3.306212969425621e+00	3.684588015992354e+00	8.436874235003176e-04
2.000000e+01	6.327486454952785e-04	9.656631492854130e-01	2.752621115425941e+00	1.628373175704686e-05	4.284274447223368e+00	3.577840158384750e+00	8.435844627314690e-04
3.000000e+01	6.422487925622682e-04	9.656288401900083e-01	6.110775191783829e+00	1.653185071804211e-05	4.326690868726928e+00	3.555876823429881e+00	8.435544909759607e-04
4.000000e+01	1.169844907756447e-03	9.661757792956301e-01	2.969920910060460e+00	1.435202290056821e-05	3.469724148807061e+00	4.601753857740825e+00	8.440322862940323e-04
5.000000e+01	1.154332538173177e-03	9.660962616169617e-01	6.201391116403726e+00	1.618821602655742e-05	3.470601925981593e+00	4.702862799373400e+00	8.439628212033463e-04
6.000000e+01	1.085209766469199e-03	9.661104954479085e-01	3.253121581234486e+00	1.515778686343751e-05	3.505830355225358e+00	4.667694157392322e+00	8.439752555999998e-04
7.000000e+01	1.915185363010467e-03	9.687716194976294e-01	2.711641408819146e+00	1.426339330133788e-04	5.390926351764587e+00	2.694708977796572e-01	8.462999615840759e-04
8.000000e+01	1.695463124789526e-03	9.689082127259626e-01	5.925938100953235e+00	1.176607059155569e-04	5.216750854672696e+00	2.848159693863330e-01	8.464192867599631e-04
9.000000e+01	1.181628613018023e-03	9.673474445030913e-01	3.176757280817563e+00	2.868044829372053e-04	1.891498587281114e+00	3.200855862946573e+00	8.450558301304815e-04
1.000000e+02	1.998911474730672e-03	9.660417400902912e-01	5.819054056722864e+00	2.606643635075990e-04	1.577251281900088e+00	4.131667353868195e+00	8.439151922627394e-04
1.100000e+02	2.090527420643671e-03	9.660472892412856e-01	2.880539056721907e+00	2.609593051226897e-04	1.539527717973044e+00	4.166061946382735e+00	8.439200398926439e-04
1.200000e+02	2.055716006700810e-03	9.660142072040808e-01	6.254509907308250e+00	2.638083368524727e-04	1.520830300870006e+00	4.153545258870336e+00	8.438911400712081e-04
1.300000e+02	1.506863901845834e-03	9.663082119459638e-01	3.606307621038476e+00	2.594724222662691e-04	8.614293079006160e-01	4.518473187713568e+00	8.441479768702571e-04
1.400000e+02	1.161646445133523e-03	9.671882661459309e-01	8.968876039310285e-02	4.163826522545736e-04	4.678184212668691e-01	5.404958022722961e+00	8.449167750272574e-04
1.500000e+02	1.117216602909432e-03	9.675439676550042e-01	3.066058039639224e+00	3.997056000642009e-04	3.920517555145788e-01	5.693543174907532e+00	8.452275089168610e-04
1.600000e+02	1.287647068702502e-03	9.675335194565977e-01	1.546543059198137e-02	4.148913454187372e-04	3.392587916063365e-01	5.709479246040105e+00	8.452183815748414e-04
1.700000e+02	4.304715643562401e-04	9.713463806535791e-01	1.415841637787342e+00	5.109834957293388e-04	3.995514497947564e+00	3.507077542606751e+00	8.485492226312755e-04
1.800000e+02	2.231358638638161e-04	9.712548359682374e-01	4.589046774845064e+00	5.421563943425844e-04	3.590907790100399e+00	3.546892636373083e+00	8.484692509825105e-04
1.900000e+02	1.781393135157119e-04	9.712408682423935e-01	4.379106874022824e-01	5.408254705819304e-04	3.479266845098387e+00	4.335483551983967e+00	8.484570490500764e-04
2.000000e+02	8.882356447405491e-05	9.713325267531452e-01	3.211717636602407e+00	5.409595604028351e-04	3.459599938313227e+00	4.386125459483966e+00	8.485371201344960e-04
2.100000e+02	3.088426397923363e-04	9.708084159958871e-01	4.329325848074880e+00	5.343586408256415e-04	3.407826507652395e+00	6.146876368308199e+00	8.480792672155972e-04
2.200000e+02	2.107175012724282e-04	9.707123512339543e-01	8.910837309624166e-01	5.521536650424175e-04	3.356427749373718e+00	6.216034633120778e+00	8.479953469162231e-04
2.300000e+02	8.302436281490858e-04	9.690873115391672e-01	3.755960449204543e+00	6.734557870526461e-04	2.768173098619620e+00	5.904081026554279e-01	8.465757439844360e-04
2.400000e+02	1.027099907704509e-03	9.691480339234199e-01	2.612029438012596e-01	7.159292899673343e-04	2.728850017397041e+00	8.694750196774910e-01	8.466287898730914e-04
2.500000e+02	1.758545200853399e-03	9.687199996321003e-01	3.185240119845800e+00	8.154235560940598e-04	2.600166293613032e+00	1.104794219638901e+00	8.462548674779574e-04
2.600000e+02	2.063217314727533e-03	9.693798248615419e-01	2.639351721014001e-01	2.802728538523835e-04	3.598091402779642e+00	6.077191989171947e+00	8.468312779085378e-04
2.700000e+02	1.855453161813844e-03	9.699170753050560e-01	3.255604676380738e+00	3.696894805164971e-04	2.967266642632650e+00	4.140665819583564e-01	8.473006094006626e-04
2.800000e+02	1.492747381538999e-03	9.689928311623117e-01	7.317825890497797e-01	2.256265709764427e-04	3.051449574469516e+00	5.843476584459055e+00	8.464932077729142e-04
2.900000e+02	1.295242608905874e-03	9.699004716267655e-01	5.935618110122775e+00	7.141245962815918e-04	4.646291159570146e-01	6.096016389733013e+00	8.472861047516652e-04
3.000000e+02	1.381505139445741e-03	9.696318441516174e-01	2.704241764980804e+00	4.033961080134690e-04	3.771865942099898e-01	6.107470245491870e+00	8.470514370370844e-04
3.100000e+02	1.280227735627803e-03	9.696565327077215e-01	5.719463578890457e+00	4.286018235540552e-04	2.748053871841732e-01	6.163866291562132e+00	8.470730044773994e-04
3.200000e+02	1.277418954857567e-03	9.697309073779443e-01	2.373666478599697e+00	4.306408399856963e-04	2.550883321339853e-01	6.213435846282858e+00	8.471379767363773e-04
3.300000e+02	1.606674411990810e-03	9.705637497557108e-01	4.779060713956627e+00	4.642295181881132e-04	6.176132097286622e+00	8.356083108421732e-01	8.478655315677986e-04
3.400000e+02	1.435900185329173e-03	9.717759437207537e-01	1.009490144806740e+00	5.830947525650655e-04	6.102329149021985e+00	1.259946021680871e+00	8.489244805351314e-04
3.500000e+02	1.432708371195397e-03	9.726489159015265e-01	3.236875617743929e+00	5.234905664238880e-04	6.088670827465521e+00	1.716041829913659e+00	8.496870919785127e-04
3.600000e+02	1.388724912160318e-03	9.730670295416437e-01	5.950377463270718e+00	4.958157931943923e-04	5.921567287301147e+00	1.822830081214146e+00	8.500523478865589e-04
3.700000e+02	1.230795118525986e-03	9.733478780520746e-01	2.121832572729875e+00	5.412237561719589e-04	5.858101145407260e+00	2.031136150074473e+00	8.502976916588215e-04
3.800000e+02	1.369270213912839e-03	9.737053923105436e-01	5.629799420346476e+00	4.625150176687099e-04	6.274369520186228e+00	6.720034256575366e-01	8.506100091308849e-04
3.900000e+02	1.640416376348087e-03	9.738937834438218e-01	1.928364542412687e+00	2.490353647737207e-04	6.184721460311114e+00	7.374480107385034e-01	8.507745839446462e-04
4.000000e+02	1.145641110980428e-03	9.730893687599516e-01	4.176778111543411e+00	3.462446269863128e-04	5.759619825623172e+00	1.529352682062832e+00	8.500718629912701e-04
4.100000e+02	4.906231353979325e-04	9.731724401571485e-01	6.084503073158918e-01	1.179941184745613e-04	4.830525811798448e+00	2.364557112421146e+00	8.501444325410398e-04
4.200000e+02	6.840710498553656e-04	9.727380517779252e-01	2.635885749891718e+00	1.155538397520941e-04	4.297582813058161e+00	3.517869179464822e+00	8.497649593388418e-04
4.300000e+02	7.788603335730483e-04	9.713753007088438e-01	5.570344376264259e+00	2.505824524918156e-04	4.511618733283653e-01	8.758909839706508e-01	8.485744866265938e-04
4.400000e+02	6.032883401253660e-04	9.708275395523335e-01	2.135858770185453e+00	2.745265319351647e-04	3.954770710802389e-01	8.929507311719838e-01	8.480959731809249e-04
4.500000e+02	7.145909088617586e-04	9.706375351695685e-01	5.139152320335977e+00	1.745794966168653e-04	4.000389404133083e-01	7.553060043206342e-01	8.479299890639272e-04
4.600000e+02	2.473150307940270e-03	9.719887981455755e-01	2.854537431500900e+00	1.299039874540481e-03	8.696550609549535e-01	5.458077502539677e+00	8.491104260024884e-04
4.700000e+02	2.774201678084226e-03	9.717259362684941e-01	5.451801077186341e+00	1.118610796265164e-03	7.988764576365207e-01	5.671536052350824e+00	8.488807950017462e-04
4.800000e+02	2.989445263551767e-03	9.715658982484986e-01	2.017523224040611e+00	1.125214768330551e-03	7.425567871844470e-01	5.652867800208211e+00	8.487409889138630e-04
4.900000e+02	3.013377602360741e-03	9.707162717619525e-01	4.692390900572240e+00	1.199612067635148e-03	5.000281706548307e-01	6.030210404406599e+00	8.479987718128939e-04
5.000000e+02	2.864185412568595e-03	9.706781608845559e-01	1.415821404556720e+00	1.289377152577211e-03	4.651690549211088e-01	5.930524218705618e+00	8.479654788949062e-04
5.100000e+02	3.064243459458435e-03	9.707716464031196e-01	4.266718328339694e+00	1.297706626014886e-03	3.946422861114911e-01	6.007162240443820e+00	8.480471460176592e-04
5.200000e+02	3.198461790743091e-03	9.706984368910698e-01	8.826138394460618e-01	1.270287996205369e-03	3.412696738546505e-01	6.026423240514617e+00	8.479831916180996e-04
