#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.690018566664447e-05	1.003268384896219e+00	1.503050147088871e+00	3.956841600263440e-05	4.879099005120664e+00	1.165573247307109e+00	5.521198696738878e-04
1.000000e+01	5.691536879703405e-04	1.003703470798550e+00	8.476722930347554e-01	4.191267646265187e-05	4.731933343832635e+00	1.660267894253101e+00	8.768157444776338e-04
2.000000e+01	2.525002748201221e-04	1.005554010965996e+00	5.732265693922469e+00	5.070499554289796e-05	4.465763499174052e+00	2.809027399643000e+00	8.784323402171244e-04
3.000000e+01	3.053376377730244e-04	1.005961540909630e+00	4.538697146732735e+00	2.555324158535948e-04	1.121462727424024e+00	5.382535494045100e-01	8.787883504146779e-04
4.000000e+01	2.743517369885915e-04	1.005938597066153e+00	3.871413795351009e+00	2.596956538196054e-04	1.067981472221239e+00	7.007061752049955e-01	8.787683071212303e-04
5.000000e+01	9.862839781319506e-04	1.004885254595672e+00	2.355488254355271e+00	7.494042115742588e-04	5.176077161761389e+00	3.896814587115429e+00	8.778481277163414e-04
6.000000e+01	1.023977253029234e-03	1.004920081966979e+00	2.140902628035724e+00	7.328662852052102e-04	5.088641828812663e+00	3.736391322148954e+00	8.778785522275530e-04
7.000000e+01	1.151172303028632e-03	1.004879797875350e+00	1.704134544125068e+00	7.339319978138664e-04	5.049214525956433e+00	3.751473314533454e+00	8.778433608320664e-04
8.000000e+01	9.368591574505611e-04	1.004837126350214e+00	1.035670389308410e+00	6.738857966358976e-04	4.809812899514819e+00	4.203528083227661e+00	8.778060838213066e-04
9.000000e+01	1.585893966466946e-03	1.006589009077066e+00	7.873070010786954e-01	4.181220411291130e-04	4.408403220801180e+00	4.384965037402387e+00	8.793364943479937e-04
1.000000e+02	1.495032471027047e-03	1.006826706155059e+00	1.110764940640215e+00	1.797847494600653e-04	4.327721645636753e+00	3.485707520259335e+00	8.795441418718531e-04
1.100000e+02	1.806196713202738e-03	1.006858405980506e+00	6.508042525433717e-01	1.497764978588761e-04	4.366744016507117e+00	3.270287895867030e+00	8.795718342200994e-04
1.200000e+02	2.103052301472908e-03	1.006660650769391e+00	6.117301962881167e+00	1.756982146594760e-04	4.423231338760420e+00	3.389033329746254e+00	8.793990791308693e-04
1.300000e+02	1.972843267096775e-03	1.006548999125304e+00	5.582241782542192e+00	1.810235487422762e-04	4.286155936164119e+00	3.446249830838986e+00	8.793015424357395e-04
1.400000e+02	1.482945828447292e-03	1.005266447219703e+00	4.702671013401035e+00	4.167707850290086e-04	3.730930571066776e+00	4.366493643433278e+00	8.781811301459962e-04
1.500000e+02	8.546017327872462e-04	1.006952681853629e+00	5.525498468356608e+00	1.601080495550794e-03	2.827045608273584e+00	3.836791895695266e+00	8.796541917811554e-04
1.600000e+02	8.195564260301139e-04	1.007201226960350e+00	4.907413820687361e+00	1.596662182270345e-03	2.745796218486998e+00	3.871561076626877e+00	8.798713159309932e-04
1.700000e+02	7.171686468216009e-04	1.007324824650999e+00	4.066854849041473e+00	1.540510720466954e-03	2.643584882304728e+00	4.142641156836606e+00	8.799792884590308e-04
1.800000e+02	8.083320209037567e-04	1.007213554127838e+00	2.771635098126242e+00	1.567027620013826e-03	2.540711801017585e+00	4.866061360621099e+00	8.798820847036956e-04
1.900000e+02	7.562977722863291e-04	1.006867828898497e+00	2.137378208930371e+00	1.500678540940466e-03	2.384004156696697e+00	4.991615432941908e+00	8.795800658971770e-04
2.000000e+02	7.073910310138995e-04	1.006748731130740e+00	2.164805908298760e+00	1.547580257680348e-03	2.200268541478823e+00	4.514021360693725e+00	8.794760244138707e-04
2.100000e+02	1.173187381070615e-03	1.006581344184835e+00	1.214879145630783e+00	1.452690682441860e-03	2.041732863670774e+00	5.000623400600277e+00	8.793297984478764e-04
2.200000e+02	1.091436565181549e-03	1.006926684025942e+00	7.977467704681451e-01	1.480813839435266e-03	1.979748704965911e+00	4.847364564345516e+00	8.796314805867624e-04
2.300000e+02	1.362487412021528e-03	1.008199737927688e+00	5.959818253146262e+00	1.434935246729984e-03	1.845596366880842e+00	5.400162403955812e+00	8.807435956058841e-04
2.400000e+02	1.330548700947039e-03	1.008035868578940e+00	5.353648778221916e+00	1.425711720589175e-03	1.756003629989142e+00	5.334137609207978e+00	8.806004425440490e-04
2.500000e+02	1.478103306201985e-03	1.008493235547425e+00	4.819438369483452e+00	1.386416164514807e-03	1.644209340893606e+00	5.213576988312024e+00	8.809999893929330e-04
2.600000e+02	1.403521743380550e-03	1.008539721926903e+00	4.038720741287362e+00	1.401647482329210e-03	1.602745165088304e+00	5.244409569027088e+00	8.810405989859213e-04
2.700000e+02	1.338791815179406e-03	1.008608791394144e+00	3.069315764869554e+00	1.328674252636669e-03	1.211912485494688e+00	5.774174438763865e+00	8.811009367232129e-04
2.800000e+02	1.634297844058087e-03	1.008964969289133e+00	2.212642983288641e+00	1.336647147146538e-03	1.141783210289862e+00	5.880877187195694e+00	8.814120867742466e-04
2.900000e+02	1.818228879604853e-03	1.008639787318558e+00	1.481676583956135e+00	1.372981929204319e-03	1.045336621629923e+00	5.882739711909296e+00	8.811280141572678e-04
3.000000e+02	1.440394733912357e-03	1.008217770931192e+00	5.669603578172647e-01	1.337875855072914e-03	7.915018543848750e-01	6.282018743566040e+00	8.807593488854663e-04
3.100000e+02	1.386576403487795e-03	1.008123183063105e+00	5.989618008368622e+00	1.348159940948086e-03	5.958341596799962e-01	2.872528533483933e-01	8.806767187717037e-04
3.200000e+02	1.431247086830244e-03	1.007942350726151e+00	5.274464477683154e+00	1.362274839999181e-03	5.146490439353957e-01	3.369984757110835e-01	8.805187471747482e-04
3.300000e+02	1.919159868061539e-03	1.007008568710820e+00	4.387262517420203e+00	1.172948586571495e-03	5.983014574154306e+00	1.330136818395231e+00	8.797030134478336e-04
3.400000e+02	2.160894464810543e-03	1.006818230993459e+00	3.795017376175640e+00	9.745829488455853e-04	5.895215962200475e+00	1.364676117119013e+00	8.795367381362444e-04
3.500000e+02	2.000511985007597e-03	1.006822399296359e+00	3.106356856036256e+00	9.890768767811850e-04	5.834204802734060e+00	1.478665766011943e+00	8.795403794842283e-04
3.600000e+02	1.968944755319962e-03	1.006913185334211e+00	2.512418414078946e+00	1.025630740724216e-03	5.780859465709542e+00	1.482501253583588e+00	8.796196883933666e-04
