#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.207256921824327e-04	9.709845165349543e-01	5.544412847484134e+00	2.052660258209023e-05	1.511128491904358e+00	9.015636428873749e-01	5.343533722335901e-04
1.000000e+01	2.490891828192008e-04	9.709763649202081e-01	1.017976377909148e+00	2.071992622498513e-05	1.485899952048284e+00	2.004880814028374e+00	8.482259841149575e-04
2.000000e+01	2.920028298060805e-04	9.711154541517975e-01	3.604518458134661e+00	2.151052818772651e-05	1.350462576735086e+00	2.391411645407197e+00	8.483474897505291e-04
3.000000e+01	4.552536261558171e-04	9.709756126456142e-01	3.187958797228459e+00	1.590725758655485e-05	9.828360776772302e-01	6.006401459746056e+00	8.482253269425680e-04
4.000000e+01	1.388078864431845e-03	9.680026034674457e-01	5.157095823756752e+00	1.265487301487626e-04	1.905404138495293e+00	6.049490043527156e+00	8.456281642030384e-04
5.000000e+01	1.130046371283512e-03	9.678947278514205e-01	1.385411542046763e+00	9.846322987709388e-05	1.606817400945304e+00	6.985679497438321e-01	8.455339261722574e-04
6.000000e+01	7.703214307133130e-04	9.684578755603707e-01	4.572250196711583e+00	9.618369856524831e-05	1.534107026274994e+00	7.110989296370261e-01	8.460258810095572e-04
7.000000e+01	8.109141480541121e-04	9.684773621745967e-01	1.745660876176673e+00	9.798062474767018e-05	1.527497823301431e+00	3.555137816703013e-01	8.460429041350690e-04
8.000000e+01	1.093225066593678e-03	9.691003575670193e-01	4.808116964344652e+00	9.987964269526442e-05	1.380409823722090e+00	5.031958181567527e-01	8.465871407395101e-04
9.000000e+01	1.814480598547475e-03	9.691508129888196e-01	1.367171221258253e+00	1.101313843017720e-04	1.334519103255805e+00	7.404061927976994e-01	8.466312176103348e-04
1.000000e+02	1.979745927222370e-03	9.691895405466567e-01	4.326366888276070e+00	1.042919154120322e-04	1.377636843065569e+00	7.540235511212721e-01	8.466650492483083e-04
1.100000e+02	2.021380939357747e-03	9.695971250481529e-01	1.213894231703189e+00	6.230006361346539e-05	1.093202060655867e+00	8.675282418110616e-01	8.470211071065447e-04
1.200000e+02	1.852958513901801e-03	9.693473749710499e-01	4.112238923445524e+00	8.657104141764462e-05	1.995458695082571e+00	6.270533735415702e-02	8.468029303181212e-04
1.300000e+02	2.312809968917485e-03	9.692937615048185e-01	8.802924940150536e-01	4.484746799433338e-05	2.916634669567156e+00	5.375046122770021e+00	8.467560946413745e-04
1.400000e+02	2.402224952694570e-03	9.714480480493605e-01	3.401218222018538e+00	6.525159592441319e-04	5.456952740727884e+00	3.250761758396172e+00	8.486380372821307e-04
1.500000e+02	2.574399431714162e-03	9.713117972794075e-01	6.167744251466080e+00	6.589303855309752e-04	5.424508994873118e+00	3.309817187061765e+00	8.485190112711945e-04
1.600000e+02	2.378612986139375e-03	9.711003765290502e-01	2.749221409820836e+00	6.354116507869167e-04	5.407883154370067e+00	3.286673126365069e+00	8.483343182338424e-04
1.700000e+02	1.581850644939394e-03	9.721887423110978e-01	5.654986168489920e+00	4.979862276726284e-04	4.637378181421600e+00	3.960203907377436e+00	8.492850933195267e-04
1.800000e+02	1.426500274523010e-03	9.720733126363834e-01	2.505878122141436e+00	5.063812930847461e-04	4.347514040663062e+00	3.843909072113170e+00	8.491842562106453e-04
1.900000e+02	1.452826980815316e-03	9.720786144530004e-01	5.140781634109320e+00	5.143810851741037e-04	4.319685285577961e+00	3.962029936540735e+00	8.491888877740695e-04
2.000000e+02	1.881574268278014e-03	9.719494949938751e-01	1.031129236916122e+00	6.778750408797662e-04	4.096839510064200e+00	4.752757541222092e+00	8.490760915369603e-04
2.100000e+02	1.693457120594329e-03	9.719597711560062e-01	3.852477678811835e+00	6.694239898122840e-04	4.045258221797713e+00	4.723141342335250e+00	8.490850685914505e-04
2.200000e+02	1.706956421388618e-03	9.718258689941490e-01	7.615554256857447e-01	7.521295411147636e-04	3.795921193602237e+00	4.504223635426385e+00	8.489680942786661e-04
2.300000e+02	2.068665293315409e-03	9.718879392841463e-01	3.407009650893200e+00	8.423332203228935e-04	3.406606200173397e+00	5.016526561435502e+00	8.490223176714482e-04
2.400000e+02	2.079897090556988e-03	9.716980919517313e-01	1.272005229192097e-01	7.856755539529777e-04	3.180099926769905e+00	4.989543097437154e+00	8.488564707505682e-04
2.500000e+02	2.001249971402450e-03	9.719021939294417e-01	2.870990289290272e+00	7.702761671297882e-04	3.115182601843054e+00	5.065810176190558e+00	8.490347702511101e-04
2.600000e+02	1.283938515782139e-03	9.731740782250209e-01	5.423264369532261e+00	1.179349626350456e-03	3.326931575394379e+00	5.000674589921419e+00	8.501458635251330e-04
2.700000e+02	1.247809552772606e-03	9.731634561704147e-01	1.842212670016901e+00	1.154242053205895e-03	3.214002179287537e+00	5.016285696356284e+00	8.501365843057336e-04
2.800000e+02	1.494697610765206e-03	9.732042457552543e-01	4.767607909697579e+00	1.230890190657944e-03	3.048559438319183e+00	4.862951670488551e+00	8.501722172902142e-04
2.900000e+02	8.103622217593933e-04	9.725182202350858e-01	1.626526795938770e+00	1.320687090602332e-03	2.981758293832243e+00	4.463380582664183e+00	8.495729187974844e-04
3.000000e+02	1.053244023429145e-03	9.721193592849349e-01	4.263955394487878e+00	1.328789637961527e-03	2.923286970362735e+00	4.590635848579673e+00	8.492244816632864e-04
