#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.130081812817149e-04	1.008046597451903e+00	3.066527529843228e+00	2.944054904242345e-05	5.408757542404741e+00	6.146218557484690e+00	5.547494213803251e-04
1.000000e+01	1.173468879395196e-03	1.008300634199351e+00	1.283857762973063e+00	3.029438547115481e-05	5.519265199808071e+00	8.005839098992900e-01	8.808317366177743e-04
2.000000e+01	5.680256623242240e-04	1.008708909376312e+00	5.445003476641551e+00	2.257598604737540e-05	4.360012323686504e+00	3.291063502797636e+00	8.811883978366035e-04
3.000000e+01	2.765829617965452e-04	1.006166896138271e+00	2.720135273817794e+00	4.539431308771639e-04	4.596262884537223e+00	5.114849011408086e+00	8.789677447307505e-04
4.000000e+01	1.111289847671135e-03	1.004757994134763e+00	2.519336423725346e+00	4.773866688866442e-04	4.102461149959129e+00	5.245761245014316e+00	8.777369554637578e-04
5.000000e+01	5.530938209453292e-04	1.006042168354060e+00	2.581882839157609e+00	7.278029847021995e-04	2.476042233214883e+00	2.382952918325059e-02	8.788587849750532e-04
6.000000e+01	1.102742224616179e-03	1.006202308653963e+00	4.609500740022859e-01	1.059710331209566e-03	2.460633477612041e+00	1.586052442216990e+00	8.789986804126654e-04
7.000000e+01	1.071404738023408e-03	1.007377532755086e+00	5.223286756161418e+00	1.609988855392183e-03	2.236897601470580e+00	2.697091607588598e+00	8.800253332290945e-04
8.000000e+01	2.803918440421202e-04	1.007927574488333e+00	5.420903182104609e+00	1.588239853385682e-03	2.008341662616512e+00	2.017241760589879e+00	8.805058389420485e-04
9.000000e+01	3.950686095906758e-04	1.008198199317546e+00	4.062282184587684e+00	1.527277407797089e-03	1.873496283478076e+00	2.758429163896065e+00	8.807422515061216e-04
1.000000e+02	6.433665648419429e-04	1.008104335025681e+00	2.995448908074612e+00	1.493024395912601e-03	1.800379671101354e+00	3.133960919902536e+00	8.806602534944121e-04
1.100000e+02	6.071959984682811e-05	1.007868499806856e+00	1.104333026039751e+00	7.377795412368238e-04	2.009025067818059e+00	4.058223660444423e+00	8.804542324543493e-04
1.200000e+02	1.017362816475221e-03	1.006475357665831e+00	4.597232619311420e+00	1.407027928834837e-03	1.484986244478863e+00	4.421687490266487e-01	8.792372106953488e-04
1.300000e+02	1.595115753445042e-03	1.006287128914156e+00	4.021539767087157e+00	1.377393951328393e-03	1.199509497106876e+00	6.957118356513721e-01	8.790727777349843e-04
