#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.600420270028098e-05	1.007530863545835e+00	4.149051842354566e+00	4.986656980592199e-05	6.241786106530992e+00	1.637252645778760e+00	5.544656020740543e-04
1.000000e+01	9.706376098056525e-04	1.008100392409963e+00	6.576495181735399e-01	5.663682735356212e-05	6.032327004043321e+00	4.619047959045917e+00	8.806568093023405e-04
2.000000e+01	9.200459033898990e-04	1.008077602996568e+00	1.110636823184377e-01	5.511869908194231e-05	5.973702533247397e+00	4.471142860428246e+00	8.806369009159963e-04
3.000000e+01	1.109967097475045e-03	1.008634077334571e+00	3.321470272079012e-01	6.435520379766284e-05	5.752747889243157e+00	3.694923333837004e+00	8.811230260268025e-04
4.000000e+01	1.278736560545887e-03	1.008596257377881e+00	5.765165436076308e+00	6.392491550419030e-05	5.703099828743112e+00	3.793149488646390e+00	8.810899872514606e-04
5.000000e+01	1.286075445418462e-03	1.008849932033628e+00	4.916877474336475e+00	6.244725616604463e-05	5.671094556666035e+00	3.858368901771335e+00	8.813115924751204e-04
6.000000e+01	3.011241692465782e-03	1.005585026379129e+00	3.535323395633974e+00	5.690909005023732e-04	1.616783978348121e+00	2.339658032173621e+00	8.784594346761430e-04
7.000000e+01	3.307836540750060e-03	1.005987423638532e+00	2.940502601716469e+00	5.912981233727237e-04	1.505014463830663e+00	2.513755465929009e+00	8.788109610610203e-04
8.000000e+01	3.265158718947769e-03	1.006390575323540e+00	2.392065380251373e+00	5.652200548481584e-04	1.154819353858974e+00	2.838303941387470e+00	8.791631464973689e-04
9.000000e+01	2.868837574996778e-03	1.005430906117154e+00	1.649966830864401e+00	6.379975557481235e-04	7.111745492710666e-01	3.446629262163969e+00	8.783247982260614e-04
1.000000e+02	2.920687809681528e-03	1.005741598497739e+00	1.250935685734454e+00	7.370589453493185e-04	6.305539143834166e-01	3.413215676097606e+00	8.785962130202827e-04
1.100000e+02	2.588211540003034e-03	1.005267183269412e+00	1.689264090246072e+00	2.107167826793153e-04	2.814708664213075e-01	2.807807658773418e+00	8.781817731446434e-04
1.200000e+02	2.512256448193612e-03	1.005446598790240e+00	1.248156962413806e+00	2.042230460190050e-04	2.754529208405824e-01	2.751353753616837e+00	8.783385070387091e-04
1.300000e+02	1.544345975564021e-03	1.005029222159433e+00	6.743037118441458e-01	8.138088095500211e-05	2.009585951941865e+00	1.106059719217164e+00	8.779738949675984e-04
1.400000e+02	1.586636797782975e-03	1.005390171500476e+00	3.930087991394259e-01	9.800057798590841e-04	3.212375635560211e+00	5.954055675857348e+00	8.782892132606928e-04
1.500000e+02	1.570690660018546e-03	1.006095009020991e+00	5.928164102488839e+00	9.856688418413762e-04	3.185510665733928e+00	6.181030816079656e+00	8.789049455494285e-04
1.600000e+02	1.259859438375617e-03	1.006178875550646e+00	5.171896501507817e+00	1.043134218793729e-03	3.021924931900591e+00	2.407718499803707e-01	8.789782097113799e-04
1.700000e+02	1.553273238655622e-03	1.006169486773550e+00	5.010186068608677e+00	7.891653640497093e-04	3.274614640114125e+00	5.864439503957163e+00	8.789700078591214e-04
1.800000e+02	2.105151149265776e-03	1.005588984062155e+00	4.165327598262008e+00	8.458372885583896e-04	3.050639652120525e+00	9.417104353869378e-02	8.784628920307198e-04
1.900000e+02	2.235267615851072e-03	1.005575173708637e+00	3.381288340114679e+00	9.596650319356247e-04	2.888498761098430e+00	5.294099041643308e-01	8.784508275756757e-04
2.000000e+02	2.270569433062945e-03	1.005791082728516e+00	2.801461488370667e+00	9.511858125689580e-04	2.843514417490884e+00	6.186172500056656e-01	8.786394414776019e-04
2.100000e+02	2.113514660538365e-03	1.005799457178560e+00	2.291687555534758e+00	9.435727797506001e-04	2.816298033657859e+00	6.147658764884117e-01	8.786467572335637e-04
2.200000e+02	2.342428252805217e-03	1.005803480610222e+00	2.063725223600193e+00	9.588155703315875e-04	2.340992504529437e+00	7.833917980860029e-01	8.786502720248649e-04
2.300000e+02	1.898672598625595e-03	1.005040179471038e+00	1.170553335060704e+00	1.041256400502456e-03	2.087213143845816e+00	1.450914141710633e+00	8.779834670609623e-04
2.400000e+02	2.218291981628698e-03	1.004853991722915e+00	1.120698309887593e+00	6.680021722606587e-04	1.556567294085100e+00	1.565351544851461e+00	8.778208170814294e-04
2.500000e+02	2.697303518823808e-03	1.004717197110438e+00	8.578692622609334e-01	5.751399330081072e-04	1.228164759063978e+00	1.713843259889989e+00	8.777013159802877e-04
2.600000e+02	2.900327826667619e-03	1.004959473016697e+00	2.139475795406032e-01	2.954684442491141e-04	7.625060657367171e-01	2.332420034696701e+00	8.779129634790720e-04
2.700000e+02	2.842082135373617e-03	1.004863874836080e+00	6.037139023254891e+00	2.918480752141701e-04	7.388618318002028e-01	2.355223051618989e+00	8.778294507760210e-04
2.800000e+02	3.140777929936636e-03	1.005034555053138e+00	5.828063769128076e+00	2.105746448145892e-04	6.853353733623716e-01	2.151862650610269e+00	8.779785536793597e-04
2.900000e+02	3.262337141275491e-03	1.004778086901807e+00	5.544575620643783e+00	1.248975265050844e-04	7.851613005853429e-01	1.873610130315664e+00	8.777545081125300e-04
3.000000e+02	2.839227818994294e-03	1.006193712366757e+00	4.476243340085791e+00	2.129332628510359e-04	1.942165832805644e+00	1.272915869492004e+00	8.789911708640934e-04
3.100000e+02	2.132935701221713e-03	1.007919973982675e+00	4.507052050901178e+00	7.079359579778688e-04	2.873939494599791e+00	5.922737498794523e+00	8.804991992887830e-04
3.200000e+02	2.106608058429365e-03	1.008004864721472e+00	3.833679038848979e+00	7.251898069327709e-04	2.853597502326633e+00	5.872777427910362e+00	8.805733581798332e-04
3.300000e+02	1.953920188456712e-03	1.008579293358142e+00	3.064345382725906e+00	7.412048280368491e-04	2.825323749957055e+00	5.893329543596536e+00	8.810751678152136e-04
3.400000e+02	1.969852736751954e-03	1.008798401395746e+00	2.232274694828947e+00	6.863004160440241e-04	2.346665860908514e+00	1.098314764679274e-01	8.812665763165310e-04
3.500000e+02	2.040313130150230e-03	1.008713079307625e+00	1.473041283976170e+00	6.704807885271273e-04	2.292473003308039e+00	1.078055433041653e-01	8.811920406071384e-04
3.600000e+02	1.940599098087707e-03	1.009394329698769e+00	5.186445058826652e-01	4.190541031664159e-04	1.251187671586897e+00	1.220423003256226e+00	8.817871676404355e-04
3.700000e+02	5.127726695178472e-04	1.008107939964525e+00	3.996865196070487e+00	1.428413735953756e-03	4.261452189428635e+00	1.822348173902122e-01	8.806634026985624e-04
3.800000e+02	2.192524517726741e-04	1.008296899740464e+00	3.354734175577509e+00	1.416504788782282e-03	4.110726063743384e+00	2.039509537640804e-01	8.808284742674442e-04
3.900000e+02	5.449047627686815e-04	1.008413885781255e+00	2.952113565275008e+00	1.476133307935979e-03	4.005273137400765e+00	6.233400045911744e+00	8.809306709873255e-04
4.000000e+02	4.854436282608789e-04	1.008457560349804e+00	2.323007791841904e+00	1.475566981794999e-03	3.957585183131880e+00	6.128787534246797e+00	8.809688242372161e-04
4.100000e+02	8.097747985560800e-04	1.008305912023636e+00	1.493691550996060e+00	1.429196999081224e-03	3.769680137955859e+00	7.538317941374402e-02	8.808363472219653e-04
