#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.407047011904800e-05	9.765122404927388e-01	5.588490809131018e-01	1.827257638654649e-05	4.904012933034335e+00	5.203729611631319e+00	5.373953959603528e-04
1.000000e+01	6.937192652886978e-04	9.758394475159345e-01	3.195016932452106e+00	1.137992841284714e-04	3.504557184377957e+00	6.264878400215143e+00	8.524742780689832e-04
2.000000e+01	3.608412566230305e-03	9.785007644404141e-01	6.044991631637398e+00	4.393785016915766e-05	2.458421015510032e+00	3.934659486107672e-01	8.547991525446806e-04
3.000000e+01	9.231457096271459e-04	9.766840811009930e-01	2.013492096572580e+00	1.859585608751089e-04	4.315729866369480e+00	4.853079250126180e+00	8.532121334687505e-04
4.000000e+01	1.206354134271263e-03	9.773757635262573e-01	4.652631927601814e+00	1.761706203600076e-04	4.097718370295665e+00	4.659831771111866e+00	8.538163737232628e-04
5.000000e+01	1.451289832831934e-03	9.774686771042617e-01	5.737472363162747e-01	1.737159718544649e-04	4.055580909829962e+00	4.689734778166578e+00	8.538975412099161e-04
6.000000e+01	2.641638828348594e-03	9.766286331955540e-01	1.577233069635831e+00	2.690210424429618e-04	3.791094388199108e+00	6.271181781623162e+00	8.531636952617484e-04
7.000000e+01	2.590135597228392e-03	9.770103848549055e-01	3.776396054416249e+00	2.660331765271321e-04	3.667351070127442e+00	1.551913182813189e-01	8.534971860537385e-04
8.000000e+01	2.571397313742403e-03	9.768667568878556e-01	5.985881998044888e+00	2.670518745541012e-04	3.636810816328388e+00	2.165014164250285e-01	8.533717154675340e-04
9.000000e+01	2.748762076570564e-03	9.762986020826905e-01	1.830146919756671e+00	2.427000712524831e-04	3.480544691098805e+00	5.337866610190702e-01	8.528753865287956e-04
1.000000e+02	3.372691219805545e-03	9.759769792393119e-01	4.181550645333624e+00	2.232531637802964e-04	3.289436324720409e+00	6.867473734334320e-01	8.525944230958071e-04
1.100000e+02	2.961657569995974e-03	9.756299463773455e-01	3.021098523355413e-01	1.192024728688673e-03	4.141157975332607e+00	6.037223963842587e+00	8.522912619669717e-04
1.200000e+02	2.583403566678471e-03	9.749973351445401e-01	2.463416625710757e+00	1.190338919131355e-03	3.804251716211855e+00	3.761428162381741e-01	8.517386251522202e-04
1.300000e+02	2.654869464126531e-03	9.752782938352752e-01	4.707259363614579e+00	1.250804823962716e-03	3.662498441670714e+00	6.973600316371523e-01	8.519840651758443e-04
1.400000e+02	2.546535735566745e-03	9.751552078143138e-01	9.853867301158659e-01	1.132878247464606e-03	3.532144178358509e+00	6.788572536842669e-01	8.518765396324503e-04
1.500000e+02	2.736622429560793e-03	9.753535124047286e-01	3.358307770612327e+00	9.928608200415888e-04	3.246882333281216e+00	1.019483477964224e+00	8.520497746487041e-04
1.600000e+02	2.264042735586181e-03	9.759498731449250e-01	4.828948161860763e+00	4.894545636374735e-04	3.097960534666738e+00	1.990081412302356e+00	8.525707437412755e-04
1.700000e+02	2.397759158212367e-03	9.759393385354465e-01	8.716242861101899e-01	4.933622870330785e-04	3.025577938095078e+00	2.084237454559568e+00	8.525615409122314e-04
1.800000e+02	2.782449567656023e-03	9.759955095420892e-01	3.139848641014474e+00	4.884462966902704e-04	3.018724949251475e+00	2.151373675381559e+00	8.526106108063191e-04
1.900000e+02	2.827281794539039e-03	9.756257672164096e-01	5.503169305899740e+00	4.972141577293666e-04	2.988266919147939e+00	2.162315518468555e+00	8.522876111336192e-04
2.000000e+02	2.895558876393283e-03	9.757655753362183e-01	1.586739159103889e+00	4.950072169342268e-04	2.960635180600135e+00	2.189508307965788e+00	8.524097447758956e-04
