#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.145682971781055e-05	9.927413229411467e-01	4.345710269578857e+00	4.690041230344378e-05	1.483720923571983e+00	5.218275195433269e+00	5.463266042205120e-04
1.000000e+01	1.233152383108577e-03	9.954679593494284e-01	4.206126289661718e+00	3.382479161497604e-05	6.021180709227357e+00	1.363085600227960e+00	8.696213625585687e-04
2.000000e+01	1.228187829625443e-03	9.954398275283941e-01	4.399916178523822e+00	3.497457895312648e-05	5.950336912914451e+00	1.666005301307512e+00	8.695967871492757e-04
3.000000e+01	1.342701253908681e-03	9.954442410734566e-01	4.759555384110598e+00	3.329074955982959e-05	5.781541691822483e+00	1.905175080410383e+00	8.696006427360225e-04
4.000000e+01	1.200845865786983e-03	9.954054399355163e-01	5.265584139082526e+00	3.676584505052389e-05	5.724865574538821e+00	1.891039724092647e+00	8.695667468199083e-04
5.000000e+01	1.283863650322603e-03	9.954448741727714e-01	5.744065386055096e+00	3.224102101216686e-05	5.664308572347917e+00	1.911430859539375e+00	8.696011957992162e-04
6.000000e+01	1.151327797362979e-03	9.952297435083454e-01	6.282004677943393e+00	3.406193639769833e-05	5.722781592701278e+00	1.764080078589803e+00	8.694132618534079e-04
7.000000e+01	9.490985875770221e-04	9.953418314976480e-01	6.216424006394855e-01	3.565913111557867e-05	5.611988762367680e+00	1.691140740726416e+00	8.695111797311941e-04
8.000000e+01	2.232168799394261e-03	9.958881798260676e-01	4.369250428090799e-01	1.276680036146768e-04	4.714085205308338e+00	3.186912040841714e+00	8.699884589578428e-04
9.000000e+01	1.953619751270644e-03	9.960834316665993e-01	8.172127220683910e-01	1.258233803136934e-04	4.661209197063958e+00	3.241448068450033e+00	8.701590271514352e-04
1.000000e+02	8.883653843582006e-04	9.938658356433193e-01	1.087772754997869e+00	1.374780913605650e-04	3.879822486661017e+00	4.242623940114118e+00	8.682217785868209e-04
1.100000e+02	8.226328126346226e-04	9.939765124992364e-01	1.348731833618347e+00	1.390065141194514e-04	3.866335007226053e+00	4.577284250243403e+00	8.683184637260484e-04
1.200000e+02	1.926217195223108e-03	9.923891254077537e-01	1.740044805052033e+00	6.252943052372674e-04	2.759201081757674e+00	5.952751411043992e+00	8.669317533729546e-04
1.300000e+02	2.695632641006045e-03	9.920887336852748e-01	2.022512503211388e+00	6.227497890430796e-04	2.427508049558941e+00	4.757927887876357e-01	8.666693370324286e-04
1.400000e+02	2.505088809349960e-03	9.918312309772658e-01	2.735112248481274e+00	6.032954128016523e-04	2.344639771687525e+00	6.119125681023223e-01	8.664443876970952e-04
1.500000e+02	1.971222576769667e-03	9.904119971369997e-01	2.871796754729064e+00	9.434401313072953e-04	1.807275735964787e+00	1.900395197745937e+00	8.652045727393460e-04
1.600000e+02	2.202379272568398e-03	9.905707265906648e-01	3.828244819274543e+00	6.186294652979621e-04	1.143050531221872e+00	2.509955320220154e+00	8.653432356892462e-04
1.700000e+02	1.585770847523135e-03	9.910504749363007e-01	4.851940635616737e+00	5.628429366711629e-04	8.797580913805996e-01	2.627691965671937e+00	8.657623344719833e-04
1.800000e+02	1.620603593345824e-03	9.913411316784206e-01	5.737691682391645e+00	7.864693116849531e-04	7.280935193908455e-01	2.753315497298472e+00	8.660162465238431e-04
1.900000e+02	1.345156297643877e-03	9.916776992707909e-01	5.185938396892269e-02	7.894812411233295e-04	6.521921261169082e-01	3.030504426628146e+00	8.663102653976010e-04
2.000000e+02	2.937217881870622e-03	9.912783138557053e-01	1.121689498075432e+00	2.043134310928303e-04	6.295038329086196e-01	2.782953414048992e+00	8.659613701010817e-04
2.100000e+02	2.527907688631416e-03	9.915297230871453e-01	2.550287029302674e+00	2.979647506495694e-04	2.186325170770909e+00	5.883697105809612e-01	8.661809962943220e-04
2.200000e+02	2.588393477998233e-03	9.902229428811089e-01	2.999809235427446e+00	4.440133543214877e-04	1.806235324264845e+00	1.389686262652758e+00	8.650394186346245e-04
2.300000e+02	2.610649856008794e-03	9.902571763220885e-01	3.871191548743069e+00	4.426769367501243e-04	1.798763628388334e+00	1.452209459140243e+00	8.650693242999051e-04
2.400000e+02	3.443435636938039e-03	9.907583436514801e-01	5.005933942700581e+00	3.224597462036733e-04	1.327540591008309e+00	1.709694452673924e+00	8.655071342884256e-04
2.500000e+02	4.439179881957736e-03	9.897699816522638e-01	6.063165838424726e+00	4.284199316364019e-04	1.097936198263499e+00	1.849258164323653e+00	8.646437205538226e-04
2.600000e+02	4.133496784219833e-03	9.897017097379486e-01	7.240928040706770e-01	6.978106381968967e-04	4.278798236321859e-01	2.555411135772186e+00	8.645840795431867e-04
2.700000e+02	3.600818067945307e-03	9.896041399049211e-01	1.745759619814048e+00	9.693853613896611e-04	5.251057567745121e+00	3.994809503004312e+00	8.644988444431063e-04
2.800000e+02	3.591006838469438e-03	9.896463307486602e-01	2.876340759008349e+00	1.228482100559705e-03	5.189226251670982e+00	3.926587282314325e+00	8.645357015399874e-04
2.900000e+02	3.438005851139730e-03	9.900615190174938e-01	3.886531834458075e+00	1.296229992292712e-03	5.038743398773716e+00	4.015003443390391e+00	8.648984019008282e-04
3.000000e+02	3.631939989581511e-03	9.899107560411849e-01	4.889592562412028e+00	1.250840117006658e-03	4.866561961281111e+00	4.125150743967763e+00	8.647666983099192e-04
3.100000e+02	3.334677486844858e-03	9.899363145250175e-01	5.898306667158876e+00	1.477359380522275e-03	4.695426963051203e+00	4.254141872651924e+00	8.647890257021037e-04
3.200000e+02	3.664405890237884e-03	9.897181622491199e-01	5.853817856783632e-01	1.497538477480377e-03	4.601306013199627e+00	4.355748197464705e+00	8.645984521355417e-04
3.300000e+02	3.796259136040331e-03	9.896582598078650e-01	1.474061129505223e+00	1.475176711601513e-03	4.456818136591970e+00	4.584517703823594e+00	8.645461225330715e-04
3.400000e+02	3.990961292926768e-03	9.897543335267430e-01	2.538338620228116e+00	1.681643487160665e-03	4.179875273070644e+00	4.771177105083066e+00	8.646300506570579e-04
3.500000e+02	3.698157438633162e-03	9.902895113778944e-01	3.481223421817982e+00	1.429002447510210e-03	3.985816106333701e+00	4.989537149975559e+00	8.650975715729833e-04
3.600000e+02	3.839458242492160e-03	9.900016910003027e-01	4.405290580135581e+00	1.486796691990879e-03	3.815469150387448e+00	5.162085845449762e+00	8.648461373137661e-04
3.700000e+02	3.656052561212187e-03	9.903568853246928e-01	5.434747859272253e+00	1.789557895648677e-03	3.652054059861130e+00	5.239766296315780e+00	8.651564281367385e-04
3.800000e+02	3.729676854998675e-03	9.904264156755774e-01	2.749445147005871e-02	1.800902762216298e-03	3.623905007286607e+00	5.316008225505306e+00	8.652171684929776e-04
3.900000e+02	3.654642262710467e-03	9.908370260937228e-01	8.916850077785523e-01	1.790899241872410e-03	3.569245889350743e+00	5.404736877450586e+00	8.655758697328866e-04
4.000000e+02	3.654292062892092e-03	9.908322040578502e-01	1.859863846659465e+00	1.621117116013325e-03	3.528371796200819e+00	5.351146214467439e+00	8.655716572965480e-04
4.100000e+02	3.471231852615692e-03	9.902797811189069e-01	2.853021032646935e+00	1.611482425036138e-03	3.332896923489729e+00	5.462339311540446e+00	8.650890714088149e-04
4.200000e+02	3.754652047643765e-03	9.904017470810360e-01	3.704267791613358e+00	1.522336726167496e-03	3.229673379101804e+00	5.631796497191100e+00	8.651956184906937e-04
4.300000e+02	3.938605486671126e-03	9.904550742630348e-01	4.658972866132975e+00	1.512515073343454e-03	3.193574828759885e+00	5.626841887082778e+00	8.652422040751272e-04
4.400000e+02	4.075379429057009e-03	9.904545868364075e-01	5.504436661306222e+00	1.455472227818541e-03	3.080727926019772e+00	5.809974722826829e+00	8.652417782687477e-04
4.500000e+02	4.153291663166808e-03	9.904502055857538e-01	1.711415859410736e-01	1.463906260202274e-03	3.026804117074175e+00	5.824509441081458e+00	8.652379508937655e-04
4.600000e+02	3.912905383471459e-03	9.907966141596337e-01	1.062908879040626e+00	1.549100233155165e-03	2.979764114498996e+00	5.861976152346593e+00	8.655405666567242e-04
4.700000e+02	3.953152076059593e-03	9.909400770568511e-01	1.863269853436810e+00	1.519330170444665e-03	2.896857905555544e+00	6.011526157899807e+00	8.656658930411477e-04
4.800000e+02	3.752834894021575e-03	9.912449780477991e-01	2.734602659591998e+00	1.555872936488701e-03	2.645567662453441e+00	6.234655444245017e+00	8.659322485905186e-04
4.900000e+02	3.704900303508658e-03	9.911202010220173e-01	3.675593683854914e+00	1.522415918890497e-03	2.588157600221824e+00	6.179793107310015e+00	8.658232458183477e-04
5.000000e+02	3.661082058768768e-03	9.911861977159003e-01	4.457915436001415e+00	1.555595761535097e-03	2.545720286586766e+00	6.280949393292012e+00	8.658808992408612e-04
5.100000e+02	3.526970415731522e-03	9.905454717168006e-01	5.206713777427734e+00	1.464349061411643e-03	2.241151554866264e+00	4.112517737572404e-01	8.653211735247990e-04
