#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.654829170826700e-05	9.777999801747500e-01	1.729392647985408e+00	6.735244270517930e-06	4.903444384552008e+00	1.931320573425451e+00	5.381040664179387e-04
1.000000e+01	7.677829377807147e-04	9.775210156387707e-01	4.154938896841489e+00	4.734454253950718e-05	4.992916721129851e+00	1.570212031947019e+00	8.539432631312162e-04
2.000000e+01	9.226293805439518e-04	9.778172239335775e-01	3.417302834593480e-01	5.107862549722741e-05	4.882960212241054e+00	1.373285550228816e+00	8.542020249110521e-04
3.000000e+01	7.733857109363075e-04	9.790306315655772e-01	2.274302666429439e+00	3.707201784817227e-05	4.158563038136233e+00	2.209798072445417e+00	8.552620341141291e-04
4.000000e+01	1.123225279808562e-03	9.791497347335431e-01	4.479212206589458e+00	3.889452197560612e-05	4.128232974526647e+00	2.064611123718772e+00	8.553660803149523e-04
5.000000e+01	1.121200710326675e-03	9.792768943403597e-01	1.522047724727260e-01	3.667346136706123e-05	4.084208331456440e+00	2.156113627915792e+00	8.554771644633708e-04
6.000000e+01	1.275356684589790e-03	9.797474085653963e-01	2.562965685130522e+00	4.574789559984322e-05	3.347273972291150e+00	2.492575711373942e+00	8.558881964987433e-04
7.000000e+01	1.424789742014153e-03	9.798791080496980e-01	4.510013017843066e+00	6.454373209118556e-05	3.493119403536280e+00	2.353497881709025e+00	8.560032465954452e-04
8.000000e+01	3.490126343507338e-04	9.776759638968300e-01	7.633422756835818e-01	8.537630534081550e-04	4.701768544349720e+00	5.793020946575991e-01	8.540786229025016e-04
9.000000e+01	2.985548996177309e-04	9.777563223769706e-01	2.911991295256508e+00	8.582763320135984e-04	4.617050392490178e+00	6.691948306187810e-01	8.541488225009284e-04
1.000000e+02	8.994597546679165e-04	9.778484010665778e-01	5.778314603314564e-01	1.412368136222650e-03	4.175388978002129e+00	5.590998737546031e+00	8.542292606453877e-04
1.100000e+02	6.320631897294760e-04	9.781528996110302e-01	3.127787505382719e+00	1.437024884224916e-03	4.065230164836684e+00	5.293501476186259e+00	8.544952646253620e-04
1.200000e+02	6.452647885863158e-04	9.781582779513485e-01	5.220153290503735e+00	1.449590540012032e-03	3.978581999649066e+00	5.410877033705527e+00	8.544999630383967e-04
1.300000e+02	1.405609705739429e-03	9.775395492028552e-01	7.754804244302529e-01	4.747659261948938e-04	3.731497283430843e+00	5.968618962815619e+00	8.539594536907424e-04
1.400000e+02	4.219644532293058e-03	9.768693937188769e-01	3.641670504153487e+00	6.077747961832279e-04	3.828818539894599e+00	5.142535076295137e+00	8.533740189516029e-04
1.500000e+02	3.911180785484888e-03	9.767014686763330e-01	6.104400427095804e+00	1.014153124202947e-03	3.284642893457864e+00	5.475148903310051e+00	8.532273229148966e-04
1.600000e+02	3.296349634079159e-03	9.769465398218619e-01	2.118865008337501e+00	9.347781855451849e-04	3.017480329615966e+00	5.689233869703915e+00	8.534414122801011e-04
1.700000e+02	3.027398398175195e-03	9.768798242815186e-01	4.309067968578736e+00	9.471508845910067e-04	2.885151648686819e+00	5.866723241301686e+00	8.533831308873630e-04
1.800000e+02	3.348534198657555e-03	9.766203077653612e-01	2.576096392454915e-01	9.748524385778049e-04	2.536502945162741e+00	6.252610739445103e+00	8.531564223285714e-04
1.900000e+02	3.336783415952967e-03	9.762268077727320e-01	2.513162745531156e+00	9.775765491586018e-04	2.509647904352671e+00	3.185928243513423e-02	8.528126684221366e-04
2.000000e+02	3.721020556187083e-03	9.755559279570198e-01	4.931692937595937e+00	1.401277643767546e-03	2.140545846689359e+00	3.315143575928314e-01	8.522266009209446e-04
2.100000e+02	3.509054311064113e-03	9.749331494554052e-01	1.001627378952877e+00	1.617416777239965e-03	1.891446060454425e+00	6.181364401710211e-01	8.516825537880764e-04
