#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.426212930872948e-05	9.925102254794910e-01	1.288937041538595e+00	2.363414110106893e-05	4.786844114105580e+00	2.584390107455759e+00	5.461994263862135e-04
1.000000e+01	2.354045772660435e-04	9.925954415938507e-01	7.321555310625454e-01	2.503350854709710e-05	4.580152415507699e+00	4.053183843027483e+00	8.671119871626878e-04
2.000000e+01	2.315920032675502e-04	9.925917873427837e-01	1.808784673311685e+00	2.916294141818070e-05	4.684251658168817e+00	3.578148847766513e+00	8.671087948803425e-04
3.000000e+01	7.389315496099144e-04	9.939139619734105e-01	1.199269435462438e+00	4.372193994585666e-05	4.046460422988515e+00	5.500594656294588e+00	8.682638208086280e-04
4.000000e+01	6.931419509566004e-04	9.938830576043496e-01	1.920866394363792e+00	4.315897522116320e-05	4.027722883961967e+00	5.372147545060619e+00	8.682368233555414e-04
5.000000e+01	1.905161592031242e-03	9.952356148049386e-01	1.538171963278755e-01	1.030730354264812e-04	5.272955294733350e+00	1.038480372307024e-01	8.694183909034143e-04
6.000000e+01	1.732589759265891e-03	9.982136670153523e-01	5.454150093961273e+00	1.193947630780989e-04	4.886854072908683e+00	1.849055853291216e+00	8.720199591373965e-04
7.000000e+01	1.895306671898000e-03	9.984439667121834e-01	5.530539321074542e+00	1.203067025549769e-04	4.805968877362497e+00	2.010535146210694e+00	8.722211444535828e-04
8.000000e+01	1.935273367896758e-03	9.985643364250811e-01	5.622713104594927e+00	1.182379018417803e-04	4.784717395230149e+00	2.081226996360620e+00	8.723262970833163e-04
9.000000e+01	2.100427828373950e-03	9.982022235494655e-01	5.647033170779111e+00	1.321934742848709e-04	4.644696585000536e+00	2.347394611643067e+00	8.720099623491489e-04
1.000000e+02	2.212078761865108e-03	9.983031517545897e-01	5.731544791017027e+00	1.306578096023682e-04	4.581143991381320e+00	2.492473751254670e+00	8.720981312574863e-04
1.100000e+02	2.496073471902045e-03	9.993152297505052e-01	5.487878543217386e+00	2.366475342092961e-04	4.840285355863651e+00	2.573835597845447e+00	8.729822628235075e-04
1.200000e+02	2.980066215022337e-03	9.994635779727604e-01	5.688153177287360e+00	7.290382835278384e-04	2.145648943382060e-01	7.605691544342345e-01	8.731118569324481e-04
1.300000e+02	3.342090912641147e-03	9.996854463001953e-01	5.706537956201940e+00	7.815135270592103e-04	5.963288896457340e+00	1.325561429191159e+00	8.733056767690389e-04
1.400000e+02	3.277219566121498e-03	1.000327347945843e+00	5.669885080377985e+00	7.802322107417590e-04	5.700900205281502e+00	1.607884173957273e+00	8.738664295069586e-04
1.500000e+02	2.084416411582698e-03	1.001997610460239e+00	5.277173832771890e+00	7.729819030465998e-04	4.956898533757828e+00	2.631169993531583e+00	8.753255382105161e-04
1.600000e+02	2.255896152037472e-03	9.995831644871765e-01	5.477117083981232e+00	5.561247671185654e-04	1.295799453167734e-01	8.736090535723889e-01	8.732163253752879e-04
1.700000e+02	1.789493159812204e-03	9.998818964938945e-01	5.396028356431556e+00	1.725639212250953e-04	3.469832645288338e+00	3.989075672900149e+00	8.734772918205482e-04
1.800000e+02	1.777717760741001e-03	9.997297752533482e-01	5.550695691556222e+00	1.753298955804842e-04	3.476938538704291e+00	3.845120369677986e+00	8.733444016765354e-04
1.900000e+02	1.789278454082860e-03	9.992040505882178e-01	5.580141774802343e+00	1.798579333233154e-04	3.356120311154141e+00	3.997952169991929e+00	8.728851388792475e-04
2.000000e+02	2.337601713541310e-03	9.962028934768696e-01	4.659044270896146e+00	3.297118728512906e-04	3.271406261414630e+00	5.122591941781373e+00	8.702633866551694e-04
2.100000e+02	2.530050762140768e-03	9.955425545050379e-01	4.824059197090517e+00	3.178024401929934e-04	2.997418594398238e+00	5.600910405261248e+00	8.696865274292732e-04
2.200000e+02	2.665142575215267e-03	9.954578029869628e-01	5.140621485225195e+00	3.184152082520667e-04	3.040177617181938e+00	5.656892091138594e+00	8.696124901587260e-04
2.300000e+02	1.890443440244405e-03	9.956411127064543e-01	5.597481032853089e+00	2.901918863915392e-04	2.984797009627724e+00	5.678089398286676e+00	8.697726259486700e-04
2.400000e+02	1.749369940176668e-03	9.967089439375797e-01	6.226698325174282e+00	5.169128086529733e-04	5.170514545871221e+00	3.257456430688506e+00	8.707054624518165e-04
2.500000e+02	2.009426148580117e-03	9.968427571660559e-01	3.616032416245885e-01	5.171452902353043e-04	5.098374118616720e+00	3.225128168905985e+00	8.708223590741366e-04
2.600000e+02	1.817302005072713e-03	9.968350065743798e-01	5.850883679140000e-01	4.811948360209346e-04	4.875912777810472e+00	3.527834510692352e+00	8.708155883086582e-04
