#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.598691225300525e-05	1.014001038759015e+00	9.387802554172422e-01	6.775736686432478e-05	5.064047823495602e+00	5.706823373540159e+00	5.580262767143082e-04
1.000000e+01	3.346277169758417e-04	1.013469340214585e+00	5.884198518207566e+00	6.672994472888147e-05	4.980304191342697e+00	5.872140624094477e+00	8.853470172206470e-04
2.000000e+01	3.539390177906635e-04	1.011593669811807e+00	3.447931729300720e+00	9.582092079730592e-05	2.938815826172517e+00	2.814833563555755e+00	8.837084681984960e-04
3.000000e+01	3.864900826703720e-04	1.010460243647292e+00	3.377850860289727e+00	9.430910486812843e-05	2.844242005120633e+00	1.967302040507408e+00	8.827183292429551e-04
4.000000e+01	3.873616631808745e-04	1.010385817989281e+00	1.540132041727293e+00	9.943101670212524e-05	2.755472614166619e+00	2.924878751927046e+00	8.826533124420412e-04
5.000000e+01	2.965439756795157e-04	1.010395436644956e+00	2.768463439452726e-01	9.891440002055849e-05	2.730390106995797e+00	3.244605849263973e+00	8.826617151117362e-04
6.000000e+01	2.754389974915502e-03	1.007337191327845e+00	5.076077021804926e+00	5.863397918661220e-05	5.984000867892926e+00	6.274281055841205e-01	8.799900917463372e-04
7.000000e+01	2.776277537420710e-03	1.007086146938697e+00	4.463051372436161e+00	5.490385654515832e-05	5.967335771822500e+00	5.829861561531957e-01	8.797707842721951e-04
8.000000e+01	2.244588962505350e-03	1.005639231116383e+00	4.106596797096186e+00	7.096390067576898e-05	1.133032095115180e+00	5.201248788816413e+00	8.785067868757040e-04
9.000000e+01	2.385679006548759e-03	1.005772372488430e+00	3.631937311138154e+00	1.071406377484250e-04	1.193136874313971e+00	5.087150197228651e+00	8.786230965773725e-04
1.000000e+02	8.230504270779891e-04	1.009750199958220e+00	5.194940310897602e+00	5.561388744362031e-04	2.848215664437397e+00	1.208766713072299e+00	8.820980489470724e-04
1.100000e+02	1.180829390667862e-03	1.012113622099317e+00	1.615994080455533e+00	9.840341581483533e-04	2.498017993717175e+00	4.036829270883981e+00	8.841626883594600e-04
1.200000e+02	1.588933666177892e-03	1.011355951256444e+00	8.815229643070172e-01	9.008507940042959e-04	2.211563873223907e+00	3.973288771445823e+00	8.835008019124256e-04
1.300000e+02	1.398696842461713e-03	1.010796418774039e+00	2.253655943530281e-01	1.014384401952908e-03	2.108583058086950e+00	3.699932984757696e+00	8.830120052664117e-04
1.400000e+02	1.223208545784679e-03	1.011356108009293e+00	5.267270688960960e+00	1.032354270203503e-03	2.006729860525867e+00	4.005639479795884e+00	8.835009388486524e-04
1.500000e+02	1.454456736082662e-03	1.011737143813650e+00	5.015259436628632e+00	1.013327927883311e-03	1.817229799235374e+00	3.385706879089236e+00	8.838338042837041e-04
1.600000e+02	2.147558662206159e-03	1.011129763597552e+00	3.870359339139590e+00	9.120303779460563e-04	1.576749958228712e+00	3.680317671895595e+00	8.833032087922532e-04
1.700000e+02	1.584451566258945e-03	1.010823629377026e+00	2.819379816962841e+00	1.110168414234711e-03	1.452760820029227e+00	3.840008733848476e+00	8.830357759176143e-04
1.800000e+02	1.791586570467971e-03	1.010857150397802e+00	1.625636797546939e+00	1.105253032404056e-03	1.392866672497894e+00	4.078033711662648e+00	8.830650592265228e-04
1.900000e+02	1.997498649917687e-03	1.010296116840111e+00	6.284511739351807e-01	1.123673740951195e-03	1.352093240344347e+00	4.148285217537190e+00	8.825749512704618e-04
2.000000e+02	1.095882015706392e-03	1.010927672414425e+00	5.787305048120860e+00	1.058763226839802e-03	1.277322540788177e+00	4.370925659429770e+00	8.831266658825784e-04
2.100000e+02	1.584536834551224e-03	1.012734903113430e+00	3.762022088591362e+00	1.206684941505227e-03	1.066681992589907e+00	5.461360424536586e+00	8.847054273165009e-04
2.200000e+02	1.434767143403469e-03	1.013892739177837e+00	2.184567757976125e+00	1.252968965056957e-03	8.069753027752238e-01	6.084936869751273e+00	8.857168902837340e-04
2.300000e+02	1.806945866779009e-03	1.014270706884989e+00	1.325224630514296e+00	1.890960358256057e-03	5.131629564182280e-01	5.930934829612215e+00	8.860470754890033e-04
2.400000e+02	1.813582429687979e-03	1.015519567693082e+00	5.658858754606446e+00	1.894718055928655e-03	4.145203836762699e-01	3.108550304604414e-01	8.871380558941277e-04
2.500000e+02	1.681912797770571e-03	1.015723435762334e+00	4.486680925058915e+00	1.862735284039012e-03	2.765692384941457e-01	1.787813264848346e-01	8.873161510568096e-04
