#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.538650217634129e-05	9.777401469787582e-01	5.713244001030780e+00	4.441617120527578e-05	3.118198384496011e+00	5.794810748190343e+00	5.380711389412331e-04
1.000000e+01	1.699482875288661e-03	9.767895839644453e-01	2.406758896305742e+00	6.045729691523383e-05	3.362164028662872e+00	4.804312639177700e+00	8.533042987092361e-04
2.000000e+01	1.634243528014866e-03	9.767753398432631e-01	4.666309255676090e+00	6.012869999285472e-05	3.315248132567746e+00	4.844419337545316e+00	8.532918553232341e-04
3.000000e+01	2.048957946334609e-03	9.767937107780288e-01	5.194673732694395e-01	5.954515266010896e-05	3.228569887751155e+00	5.048612131901284e+00	8.533079038129642e-04
4.000000e+01	2.420439925872467e-03	9.760965181327027e-01	2.655299852820475e+00	6.086414934053863e-05	3.063154383575769e+00	5.359492333156066e+00	8.526988499378495e-04
5.000000e+01	2.684333690543251e-03	9.765768723313172e-01	4.734374703129231e+00	6.053424347016697e-05	2.995950881288135e+00	5.630948684388394e+00	8.531184779819132e-04
6.000000e+01	2.594024176422027e-03	9.765378456657854e-01	7.017168156259367e-01	7.902038073800201e-05	2.875749772947732e+00	5.782900745228480e+00	8.530843850493009e-04
7.000000e+01	1.984960919992910e-03	9.784772309311724e-01	2.513615236141391e+00	8.145096070100051e-05	2.460958660864095e+00	2.479538542611250e-01	8.547785941307404e-04
8.000000e+01	2.233221254359080e-03	9.784339480683740e-01	4.787779972970478e+00	1.580431914272321e-04	4.081544731998901e+00	4.724476727816219e+00	8.547407830673419e-04
9.000000e+01	2.020805296674885e-03	9.784510913579239e-01	5.179417626196152e-01	1.875640347166216e-04	3.972880681549927e+00	4.910038148985455e+00	8.547557591101939e-04
1.000000e+02	1.997237014856113e-03	9.784185902538634e-01	2.692631083620331e+00	1.802922544819684e-04	3.835228425239005e+00	4.960287013456516e+00	8.547273667806043e-04
1.100000e+02	1.552750528968229e-03	9.775734621292560e-01	5.009008838236548e+00	1.114631193004445e-03	1.756616873425215e+00	5.328500072784863e-01	8.539890793607481e-04
1.200000e+02	1.484277020415968e-03	9.774294509851383e-01	1.109265745027878e+00	1.118054984585641e-03	1.704770188715276e+00	3.782502910855679e-01	8.538632740385426e-04
1.300000e+02	1.609204105604782e-03	9.813975641277553e-01	2.674738785377344e-01	1.483992570495657e-03	1.111187735313321e+00	3.890264888229355e+00	8.573297401617960e-04
1.400000e+02	1.979977009020421e-03	9.809299383066453e-01	2.007401319998733e+00	1.461886328623101e-03	1.006545200177599e+00	4.072772909639944e+00	8.569212313796681e-04
1.500000e+02	1.815707960773051e-03	9.808456711954818e-01	3.872282359112149e+00	1.457007192383473e-03	9.681967537170789e-01	4.086259813618456e+00	8.568476172775359e-04
1.600000e+02	9.200071085154820e-04	9.815983089821605e-01	5.529365018661390e+00	1.749086392932526e-03	4.707077464690984e-01	4.755886044122275e+00	8.575051069450008e-04
1.700000e+02	9.950963148403795e-04	9.812923906091456e-01	9.999353947121019e-01	1.833828320019084e-03	2.796941622272655e-01	4.996662064209411e+00	8.572378626305311e-04
1.800000e+02	9.330414408558912e-04	9.810964649755507e-01	1.838335319147529e+00	2.540073397206747e-03	6.130143070208614e+00	1.118635764450129e-01	8.570667058244815e-04
1.900000e+02	1.100590280685986e-03	9.812369685820566e-01	2.916014162455576e+00	2.485091560288777e-03	5.981878207973677e+00	1.016337060631162e+00	8.571894470303500e-04
2.000000e+02	9.360717782036775e-04	9.810186250730288e-01	4.871722768479323e+00	2.446872382133929e-03	5.888613901717211e+00	9.737363524909872e-01	8.569987064062614e-04
