#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.010637072782294e-04	9.732093551289290e-01	4.157418700947810e-01	8.046120516872861e-05	2.283725080510546e+00	4.871589758844701e+00	5.355777480965630e-04
1.000000e+01	8.893548159534901e-05	9.732382399113626e-01	2.447192593754894e+00	8.066540714721216e-05	2.248891212825890e+00	5.485452328787471e+00	8.502019139209056e-04
2.000000e+01	1.285035143320258e-04	9.732338618841113e-01	2.599299383772504e+00	7.899435138641469e-05	2.177876402264642e+00	1.730611130527022e+00	8.501980893618248e-04
3.000000e+01	3.019572697091801e-04	9.725107904799229e-01	3.265639597402024e+00	8.557588462136208e-05	1.958169329753195e+00	3.921839652377991e+00	8.495664283085164e-04
4.000000e+01	1.876813369076841e-03	9.710569791315653e-01	2.037511150991030e+00	9.990718655449409e-05	1.887281039338947e+00	1.592594483550809e+00	8.482964071151793e-04
5.000000e+01	1.510055672371929e-03	9.705397609778336e-01	4.385069850010333e+00	7.539012222474505e-05	2.242353976918112e+00	1.758896317539620e+00	8.478445754400722e-04
6.000000e+01	1.492885767411123e-03	9.706672961740889e-01	9.779612073459401e-01	7.730527379659372e-05	2.108156129751475e+00	1.893264529933057e+00	8.479559876960872e-04
7.000000e+01	1.336942773454706e-03	9.709223270642707e-01	3.757180182042245e+00	7.397907084058651e-05	1.719453963106413e+00	2.355910601316239e+00	8.481787776996543e-04
8.000000e+01	1.188055102111111e-03	9.713886964057071e-01	3.689242614953967e-01	6.262651715110890e-05	1.759836036507054e+00	2.231297067417596e+00	8.485861888456851e-04
9.000000e+01	8.613879881734049e-04	9.731058526525613e-01	1.596999389582500e+00	9.073546431885601e-05	1.435373267639551e+00	4.016640950687782e+00	8.500862629978368e-04
1.000000e+02	7.083911071053473e-04	9.724087406326193e-01	5.170019340706802e+00	1.969324371214250e-04	2.310402361082405e+00	2.231600867986329e+00	8.494772795554826e-04
1.100000e+02	3.062837328254318e-04	9.739199121432861e-01	3.253941712904651e+00	4.576316633667313e-04	4.358336311649597e+00	4.740630294565292e+00	8.507974094660672e-04
1.200000e+02	5.927253817639603e-04	9.736475349715140e-01	5.825377723458568e+00	4.716134045237181e-04	4.281656740490192e+00	4.792446307164315e+00	8.505594660897670e-04
1.300000e+02	6.015742704650791e-04	9.735021780691133e-01	1.810372020002632e+00	4.900010928291619e-04	4.234426362467422e+00	5.141154188923849e+00	8.504324851394151e-04
1.400000e+02	2.480141116035553e-04	9.733065078033811e-01	4.817804309826284e+00	4.347317727151273e-04	4.047671467863881e+00	4.916431958073782e+00	8.502615514177417e-04
1.500000e+02	3.534615974835970e-04	9.734662776876274e-01	3.799248474088326e+00	3.493476917405412e-04	4.015859381168363e+00	2.279250742792618e+00	8.504011232674725e-04
1.600000e+02	3.148787876430731e-04	9.734436864826953e-01	6.069150720952675e+00	3.537228384880185e-04	3.995818979338210e+00	2.616927725731892e+00	8.503813880321689e-04
1.700000e+02	2.624133304344669e-04	9.738457401237443e-01	2.087679088453236e+00	3.706635169324327e-04	3.964475913959993e+00	2.930145740288019e+00	8.507326142387654e-04
