#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.849990160813847e-04	9.961557363811879e-01	3.093266202290547e+00	6.054778812366083e-05	1.512000168716053e+00	2.985465208540740e+00	5.482056283499561e-04
1.000000e+01	2.011837976726606e-04	9.948618278149828e-01	4.489403106789016e+00	6.103736605940320e-05	1.395014610846085e+00	2.125899056179370e+00	8.690918578910164e-04
2.000000e+01	2.277091377481910e-04	9.948473646793743e-01	3.634762037221212e+00	6.104344710584470e-05	1.348514476035045e+00	3.511089079495575e+00	8.690792231782899e-04
3.000000e+01	5.017706962873467e-04	9.938250512958992e-01	5.425869552396979e+00	7.380055103159052e-05	1.074326370257928e+00	2.570272314943757e+00	8.681861501776476e-04
4.000000e+01	2.243891988588056e-04	9.930045161284552e-01	4.329068511290562e+00	6.234490037709975e-05	7.270476920905867e-01	4.641336958489621e+00	8.674693466847395e-04
5.000000e+01	1.206149055557826e-04	9.924303080816124e-01	4.273520694151999e+00	6.099896413707427e-05	6.787808467767965e-01	5.453574953929300e+00	8.669677297523231e-04
6.000000e+01	3.376163494148763e-04	9.915678602581609e-01	6.195728322408307e+00	8.429392884931895e-05	6.453433878439373e-01	4.313562858312046e+00	8.662143121819016e-04
7.000000e+01	7.848114844317498e-04	9.928725526275965e-01	4.273307493203660e+00	8.854275041166193e-05	2.131954682939534e-01	1.155052104868981e+00	8.673540659483311e-04
8.000000e+01	9.791426307671973e-04	9.928208445868215e-01	4.988197867588516e+00	9.932675187831898e-05	4.538854581118843e-01	8.741576331987945e-01	8.673088948140403e-04
9.000000e+01	1.052732726164371e-03	9.927679459178499e-01	5.874363111201516e+00	1.066204256625049e-04	3.493656975233049e-01	7.806252637728384e-01	8.672626835702161e-04
1.000000e+02	1.086660412133299e-03	9.928906518495711e-01	1.443504184837873e-01	1.036245585621391e-04	2.772739553916483e-01	9.894626332891914e-01	8.673698770750750e-04
1.100000e+02	1.543725946608591e-03	9.941770929878679e-01	1.720427647190812e+00	1.210615378478365e-04	1.605489561986266e+00	4.975122768900066e+00	8.684936869225242e-04
1.200000e+02	6.023883129392779e-04	9.960656551126283e-01	2.969012531084389e+00	7.915199566418058e-05	5.502757922431866e+00	3.638112701740608e-01	8.701434979011558e-04
1.300000e+02	6.707216440923477e-04	9.958315014880470e-01	2.989202159424318e+00	7.986735004902117e-05	5.366735181124494e+00	8.717957804881107e-01	8.699389458689743e-04
1.400000e+02	1.171412089891349e-03	9.963753540490482e-01	3.288719363487941e+00	1.248528292303696e-04	3.915713611624720e+00	2.377865200102880e+00	8.704140448419618e-04
1.500000e+02	6.407066996851195e-04	9.957078714170889e-01	2.764537398136519e+00	2.723266217426318e-04	3.834376207445335e+00	3.365789669677397e+00	8.698309450541315e-04
1.600000e+02	3.136741203749934e-04	9.958399520606011e-01	2.254747333470565e+00	2.053186523955994e-04	3.903361654209474e+00	4.224887456684573e+00	8.699463281240734e-04
1.700000e+02	1.086542323975990e-03	9.968847631522426e-01	3.357142030555840e+00	1.969210827020989e-04	3.516646827495171e+00	3.835832795420058e+00	8.708590546830713e-04
1.800000e+02	1.148943285531657e-03	9.969166078201668e-01	3.466093307427578e+00	1.957205844739358e-04	3.462997664535157e+00	4.073586015384707e+00	8.708868735628759e-04
1.900000e+02	7.225587614786975e-04	9.940565237550647e-01	1.426394474520334e+00	8.376711142858265e-04	3.623353458654459e+00	5.993738721747007e-02	8.683883599960991e-04
2.000000e+02	9.267582575326925e-04	9.929035842140158e-01	2.644831947480255e+00	9.233360075297111e-04	3.598207707430345e+00	5.802450525013635e+00	8.673811745360167e-04
2.100000e+02	1.415325366712651e-03	9.930585382790543e-01	3.124858184552919e+00	1.099078337406865e-03	3.437941236982500e+00	6.141207862342006e+00	8.675165393801659e-04
2.200000e+02	9.661249184188762e-04	9.926436528345020e-01	3.818060803318276e+00	1.123770396036087e-03	3.353716348881392e+00	6.201268742881832e+00	8.671541035607014e-04
2.300000e+02	1.312982233537613e-03	9.916871739744280e-01	4.578483718285774e+00	1.104447852428659e-03	3.302790199701011e+00	6.232087413332262e+00	8.663185423136076e-04
2.400000e+02	1.415119154605194e-03	9.914266590873815e-01	5.356554571031731e+00	1.105563311191972e-03	3.229553152040250e+00	5.171594316446181e-02	8.660909615975108e-04
2.500000e+02	1.139752007368481e-03	9.915956049576470e-01	6.256863026741446e+00	1.095512886395850e-03	3.193679340570463e+00	6.280844732779800e+00	8.662385494093726e-04
2.600000e+02	1.359504774769349e-03	9.922066353396743e-01	6.967022685245841e-01	1.150547417408779e-03	3.005533092747734e+00	2.479543290182639e-01	8.667723336144721e-04
2.700000e+02	1.904419119146924e-03	9.919043484478918e-01	1.204886935736542e+00	1.148366442925757e-03	2.912510386396470e+00	5.787981887323074e-01	8.665082616910650e-04
2.800000e+02	1.238711583880213e-03	9.929284032287850e-01	1.820889283399014e+00	8.890087374816161e-04	2.655725711693785e+00	9.233151123948762e-01	8.674028559424730e-04
2.900000e+02	1.073517735365681e-03	9.932190691590388e-01	2.147749846206841e+00	9.016011372603957e-04	2.563059099470181e+00	1.361339808940337e+00	8.676567760209072e-04
3.000000e+02	1.228903993520014e-03	9.930475309379170e-01	2.956540688512969e+00	8.114965217602271e-04	2.416892888472975e+00	1.374279162420613e+00	8.675069235819795e-04
