#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.272010143865111e-05	1.026963281375356e+00	2.411895874332860e+00	3.447735965540408e-05	3.465418219207264e-01	6.098809282675241e+00	5.651596737312546e-04
1.000000e+01	9.231705796570193e-05	1.026957111116750e+00	5.754949872781917e+00	3.454813892247889e-05	3.352115559586529e-01	3.111926430890243e-01	8.971296703936177e-04
2.000000e+01	1.956995543923325e-04	1.026812589818208e+00	5.271582969131869e+00	3.417764158938973e-05	2.436149931206377e-01	4.717265720321278e+00	8.970034194104728e-04
3.000000e+01	1.703767120166491e-04	1.026855003101920e+00	3.872272398720617e+00	3.403262550460788e-05	1.923203552123126e-01	3.718959533672248e+00	8.970404708265687e-04
4.000000e+01	1.858231609532946e-03	1.023730315449462e+00	5.488290863540828e+00	1.194014724578765e-05	5.940301050065336e+00	2.644151723754419e-01	8.943108047349787e-04
5.000000e+01	1.684949499907796e-03	1.023612924570885e+00	3.335380856665194e+00	1.701458756164974e-05	5.767275993264967e+00	4.231952616574116e-01	8.942082543567159e-04
6.000000e+01	1.587315922516864e-03	1.024589864285886e+00	6.432874705559867e-01	4.015535622435242e-05	5.528145856438965e+00	1.153204335260862e+00	8.950616898069659e-04
7.000000e+01	1.526687200902158e-03	1.024217631345695e+00	3.766595843357671e+00	1.900409258392155e-04	2.066139368724302e+00	5.503892274476902e+00	8.947365143820830e-04
8.000000e+01	1.352361698000137e-03	1.024882344649704e+00	1.491890982533463e+00	2.764501471500697e-04	1.300255586610024e+00	4.433051703732212e-02	8.953171949391161e-04
9.000000e+01	1.417771410171249e-03	1.025344172344439e+00	5.055574215153965e+00	4.562044893611342e-04	8.138777006066485e-01	9.311745518943200e-01	8.957206385913107e-04
1.000000e+02	1.325862774325085e-03	1.025091735199006e+00	2.992291905837363e+00	4.863699418830472e-04	8.227986458743819e-01	6.778692068946240e-01	8.955001144324867e-04
1.100000e+02	1.433043819987448e-03	1.024551535290996e+00	5.752873791825687e-01	4.857298001589482e-04	7.760395169450052e-01	8.915942784648293e-01	8.950282063457968e-04
1.200000e+02	7.826338915333429e-04	1.026065577054726e+00	3.936610349109535e+00	4.424542587234868e-04	1.234790171952283e+00	1.087200018068429e+00	8.963508436533866e-04
1.300000e+02	1.050432116616838e-03	1.031216210122195e+00	2.733002205891251e-01	2.500375254953967e-04	2.628788063932729e+00	6.463425480405350e-01	9.008503360821519e-04
1.400000e+02	1.069169053610138e-03	1.031153738319281e+00	3.890154428397527e+00	2.399357926963921e-04	2.582029891982682e+00	5.324049189773177e-01	9.007957619355290e-04
1.500000e+02	1.636974612938992e-03	1.031099238298252e+00	6.765945193188877e-01	2.827209380043235e-04	2.446166758519113e+00	1.014206055502146e+00	9.007481517818305e-04
1.600000e+02	1.468906103243929e-03	1.031151993597458e+00	4.126487883683154e+00	2.825489019814982e-04	2.357181237458283e+00	1.119295270523596e+00	9.007942377806282e-04
1.700000e+02	1.280682415781001e-03	1.031055609123586e+00	1.270104278280695e+00	2.853350903125193e-04	2.308613173747933e+00	1.205458708724259e+00	9.007100381871499e-04
1.800000e+02	9.188632302877411e-04	1.031835894469102e+00	3.078214401415426e-01	3.740480520021912e-04	6.252780985629032e-01	1.063594185324702e+00	9.013916802219128e-04
1.900000e+02	9.096323510516753e-04	1.032069394941614e+00	3.594860490479802e+00	3.800372513601818e-04	5.864179023647798e-01	1.196898744651872e+00	9.015956616732061e-04
2.000000e+02	8.867050860248840e-04	1.031974326735517e+00	9.116672920549622e-01	3.990849326520190e-04	5.070140729303906e-01	1.051469528962012e+00	9.015126119455420e-04
2.100000e+02	1.550327418493426e-03	1.030642335791600e+00	4.067700882195711e+00	8.761321108325710e-05	4.930456114675650e+00	3.238176501096599e+00	9.003490106777302e-04
2.200000e+02	1.337149798288078e-03	1.031387585009916e+00	9.842528824666502e-01	6.775674196988353e-05	5.419222694741473e+00	3.040345043385074e+00	9.010000458362115e-04
2.300000e+02	1.628882895519531e-03	1.035089222367519e+00	5.503553331868464e+00	1.367148050931753e-03	3.144287034344092e+00	4.144998616176403e+00	9.042337239193518e-04
2.400000e+02	1.796438969307770e-03	1.035027706789421e+00	2.316110017286911e+00	1.325308539632366e-03	3.120008888697116e+00	4.189369076281619e+00	9.041799851120479e-04
2.500000e+02	1.888250773391695e-03	1.035052517154656e+00	5.489707287875753e+00	1.348351292634023e-03	3.089057396044316e+00	4.163957153152046e+00	9.042016589624406e-04
2.600000e+02	1.901989142069206e-03	1.035064637458529e+00	2.315292773675677e+00	1.347492519198463e-03	3.073962286094468e+00	4.193876801882748e+00	9.042122470231306e-04
2.700000e+02	1.047363161582489e-03	1.033967318759204e+00	5.486810478139834e+00	1.093553108426870e-03	2.416783791797494e+00	4.802227768602609e+00	9.032536508438104e-04
2.800000e+02	1.174672129138564e-03	1.033928959157171e+00	2.360194057235509e+00	1.088838701499123e-03	2.387012214769607e+00	4.895993777391409e+00	9.032201406448394e-04
2.900000e+02	5.863208603996446e-04	1.033164702164908e+00	5.348334188842806e+00	1.205468252285043e-03	1.827967347126441e+00	5.751108459587937e+00	9.025525006663604e-04
3.000000e+02	6.692792649791513e-04	1.033198599029506e+00	2.453731666747679e+00	1.208965733079308e-03	1.799913061345830e+00	5.672256593828131e+00	9.025821123050886e-04
3.100000e+02	6.912206747367363e-04	1.033231503097461e+00	5.482575683592335e+00	1.214785940644777e-03	1.751060138734955e+00	5.972489415843905e+00	9.026108566560650e-04
3.200000e+02	6.334982682879834e-04	1.034994499941888e+00	3.424827756900598e+00	1.641844015455355e-03	1.626885676856517e+00	5.085525243904078e+00	9.041509762587474e-04
3.300000e+02	8.367918224753510e-04	1.034875278659213e+00	1.270738783862529e+00	1.577559304680622e-03	1.458974476016597e+00	4.263206056576049e+00	9.040468268752217e-04
3.400000e+02	7.085914783007225e-04	1.034615273766515e+00	4.221873991274084e+00	1.563789033406077e-03	1.396411668645690e+00	4.519516283784154e+00	9.038196916802251e-04
3.500000e+02	8.614020809503794e-04	1.034618923312565e+00	1.186821085190386e+00	1.570851384683737e-03	1.371663294759330e+00	4.454872973763250e+00	9.038228798523599e-04
3.600000e+02	9.081733506650389e-04	1.034626000231861e+00	4.342897302463045e+00	1.567319865907394e-03	1.360918159652761e+00	4.463042441615707e+00	9.038290621108071e-04
3.700000e+02	1.126543351387154e-03	1.034928167831862e+00	1.001324482064385e+00	1.565175583751879e-03	1.264519827249321e+00	4.775728971524291e+00	9.040930298232443e-04
3.800000e+02	1.103347580526972e-03	1.034869840601406e+00	4.261319582857418e+00	1.577650745963660e-03	1.238238889206566e+00	4.670259921664767e+00	9.040420762941560e-04
3.900000e+02	1.038190197490046e-03	1.034565184455646e+00	8.904549143139998e-01	1.607385273688156e-03	1.204509950106653e+00	4.954831931708297e+00	9.037759346367582e-04
4.000000e+02	1.079232751610433e-03	1.034638794499783e+00	3.914960175000644e+00	1.635501568911043e-03	1.148711136419382e+00	5.146802798372458e+00	9.038402389333242e-04
4.100000e+02	1.046117693939301e-03	1.034564175884714e+00	7.042265154409197e-01	1.636639028272839e-03	1.129642089981428e+00	5.253707915263318e+00	9.037750535688944e-04
4.200000e+02	1.298219372157471e-03	1.034833242461475e+00	3.628399508475739e+00	1.591750466790703e-03	1.082263331773442e+00	5.539716216967405e+00	9.040101048740665e-04
4.300000e+02	1.272695792650434e-03	1.034811902833265e+00	4.520252372693048e-01	1.563806066189945e-03	1.043458645529246e+00	5.614021126339630e+00	9.039914629917369e-04
4.400000e+02	1.358186730545885e-03	1.035228116722944e+00	3.723067671154898e+00	1.581627624831300e-03	9.539388450190558e-01	5.558168028706429e+00	9.043550593149126e-04
4.500000e+02	1.289536642995484e-03	1.035361227521339e+00	4.449048285515632e-01	1.614709239463546e-03	9.004215591975553e-01	5.710947163079499e+00	9.044713423080360e-04
4.600000e+02	1.014282927397476e-03	1.033923374969463e+00	3.488954994922603e+00	1.192474757799776e-03	6.277643353966096e-01	6.126014621157045e+00	9.032152624075456e-04
4.700000e+02	1.248995034390850e-03	1.034232327100734e+00	5.050029328338862e-01	1.271561118615122e-03	6.159217984000879e-01	6.055708986536215e+00	9.034851569539633e-04
4.800000e+02	1.233819067336768e-03	1.034417603005237e+00	3.665680011954204e+00	1.378829736270979e-03	6.212331023334429e-01	6.063152096635542e+00	9.036470103647233e-04
4.900000e+02	9.243589947187738e-04	1.034045969468144e+00	1.003791486524832e-01	1.311969617842064e-03	4.635343706338584e-01	4.155486086239128e-01	9.033223585666781e-04
5.000000e+02	9.948628945827351e-04	1.033919840678494e+00	3.519720890928947e+00	1.239168060103356e-03	3.145503653491579e-01	3.472086563321858e-01	9.032121749199992e-04
5.100000e+02	1.050215205865389e-03	1.033860904085793e+00	4.885241138945215e-01	1.240594000859654e-03	3.026266848926268e-01	3.289530220162614e-01	9.031606890639570e-04
5.200000e+02	9.570141630613288e-04	1.033895941598721e+00	3.704631837266952e+00	1.243293963374391e-03	2.854996468159422e-01	3.500098126256372e-01	9.031912971507844e-04
5.300000e+02	1.164843868264862e-03	1.034278974257820e+00	1.145064082123908e+00	1.258561200971207e-03	2.190831857453460e-01	6.182900467026579e+00	9.035259069991287e-04
5.400000e+02	1.022068887672752e-03	1.033911590609152e+00	4.392778446537347e+00	1.199024026622998e-03	1.507600538533227e-01	6.208980213435360e+00	9.032049678205885e-04
5.500000e+02	8.442266327580835e-04	1.033680393083111e+00	1.361738359614079e+00	1.211723969078451e-03	1.337238477092173e-01	6.198827345626511e+00	9.030029981783444e-04
5.600000e+02	8.321685274458246e-04	1.033945581655517e+00	4.414943476981826e+00	1.250665516181904e-03	6.067725405021733e+00	4.324318301193977e-01	9.032346617346690e-04
