#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.009390646738700e-05	1.026253013527021e+00	5.331626333603155e+00	3.231194192496235e-05	1.559433736743127e+00	2.236909399340940e+00	5.647687982708492e-04
1.000000e+01	3.760113852173504e-04	1.025070205722836e+00	3.607874682995538e+00	3.388780587197624e-05	1.359098369708585e+00	1.825890855259195e+00	8.954813067026885e-04
2.000000e+01	1.421959450179109e-03	1.026326190081120e+00	3.004161583068388e+00	3.931992632577386e-05	1.343443349627580e+00	9.856085011125527e-02	8.965785101020998e-04
3.000000e+01	1.581305908031237e-03	1.026494059207339e+00	2.793734107559239e-01	4.369188554245344e-05	1.461786680423606e+00	2.932440091434455e-01	8.967251572913967e-04
4.000000e+01	1.604767490629357e-03	1.026550841752932e+00	4.283993217164760e+00	4.146938808869860e-05	1.438930552914484e+00	1.721977904195994e-01	8.967747614139648e-04
5.000000e+01	1.756235208000448e-03	1.027638806473207e+00	1.673948687658411e+00	3.887811737306469e-05	1.206329248696448e+00	5.668101799469434e-01	8.977251861399194e-04
6.000000e+01	1.190932088332727e-03	1.027962876923277e+00	5.105849955806835e+00	1.187237848963182e-04	4.710860667277823e+00	3.639064782561543e+00	8.980082877542988e-04
7.000000e+01	1.236044001313504e-03	1.028132391013832e+00	2.462636756808741e+00	1.183697140510661e-04	4.718007990014045e+00	3.728201101529342e+00	8.981563719523059e-04
8.000000e+01	2.271525878639872e-03	1.028910924482055e+00	6.226170246255269e+00	1.211409641308714e-04	4.546138986638883e+00	3.858288744750118e+00	8.988364835812884e-04
9.000000e+01	1.857626192413249e-03	1.028771679499191e+00	3.378059442071134e+00	1.155311743567098e-04	4.349537713468285e+00	4.272477001094624e+00	8.987148418844455e-04
1.000000e+02	1.133199629678048e-03	1.028156117018650e+00	2.036711568665070e-01	4.797257726372097e-04	3.097163379067911e+00	6.088619440905115e+00	8.981770985266210e-04
1.100000e+02	1.036285567865005e-03	1.028308811209192e+00	3.661936654296442e+00	4.885502389294047e-04	3.039588498046692e+00	1.158730120878261e-01	8.983104891885568e-04
1.200000e+02	1.317970990562527e-03	1.028470058600154e+00	4.967854189452277e-01	5.227173895465364e-04	2.884851998634371e+00	8.501849132301552e-01	8.984513517592908e-04
1.300000e+02	1.336405081124558e-03	1.028937836930969e+00	4.402309200223050e+00	5.599268527719393e-04	2.666897641103704e+00	8.328964292592538e-01	8.988599937709177e-04
1.400000e+02	1.003571956971856e-03	1.028317234927742e+00	1.734611680935631e+00	5.544963833887359e-04	2.607840687459637e+00	9.696061074564208e-01	8.983178479845227e-04
1.500000e+02	8.030731985586050e-04	1.028057220231061e+00	5.540766776989037e+00	5.547993034323515e-04	2.563108868390269e+00	9.157267792684258e-01	8.980907042249575e-04
1.600000e+02	8.126367011442872e-04	1.028130874373544e+00	2.758838103328340e+00	5.561571385100532e-04	2.471091272159344e+00	1.236903383711332e+00	8.981550470449778e-04
1.700000e+02	8.437780273581530e-04	1.028217162423163e+00	1.785371766913236e-01	5.463864989177996e-04	2.429214976537599e+00	1.298437109483532e+00	8.982304265994650e-04
1.800000e+02	9.201106897433963e-04	1.028321304648260e+00	3.959499492249163e+00	5.483490438507822e-04	2.410335930987047e+00	1.249106939608120e+00	8.983214032128642e-04
1.900000e+02	9.713050191829659e-04	1.029046155990518e+00	1.002542887724718e+00	4.200362074662822e-04	2.673334697735595e+00	1.338383570998129e+00	8.989546191852982e-04
