#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.067689581936422e-05	9.966948342323303e-01	5.841494506333397e+00	4.080685266324040e-05	4.274793680143968e-01	2.964935455931283e+00	5.485023053307073e-04
1.000000e+01	2.006745811085089e-03	9.938445237092816e-01	5.231302452130487e+00	3.255857817561128e-05	4.884745286564499e+00	5.775963753295215e+00	8.682031608975798e-04
2.000000e+01	1.944521878925507e-03	9.939489739595864e-01	5.878235583630596e+00	3.123626305654434e-05	4.758352397907947e+00	5.829204948826324e+00	8.682944065957828e-04
3.000000e+01	1.999515621686324e-03	9.924735111483588e-01	5.779272044542406e+00	5.197922647338364e-05	3.159323933370156e+00	1.844341535153250e+00	8.670054711074495e-04
4.000000e+01	2.532943357635388e-03	9.919688053161887e-01	3.098037605739430e-01	5.770003655304763e-05	2.921169416282297e+00	2.012976531901766e+00	8.665645699520272e-04
5.000000e+01	2.682573508191962e-03	9.913155576034145e-01	1.052462644720921e+00	5.721522027479062e-05	2.807676068011490e+00	2.177254386523390e+00	8.659939055115140e-04
6.000000e+01	2.516132188281285e-03	9.911404810521508e-01	2.218733935654209e+00	2.380828843090428e-04	2.472498982224653e+00	2.173621836258613e+00	8.658409620564966e-04
7.000000e+01	2.521815466506849e-03	9.914265190408266e-01	3.111424679082523e+00	2.389420941190269e-04	2.207084980938995e+00	2.378560285914815e+00	8.660908392555763e-04
8.000000e+01	6.523025801252996e-04	9.904460141795698e-01	3.687277053967041e+00	8.270782710230770e-04	8.797870152047809e-01	4.023655454910767e+00	8.652342893632034e-04
9.000000e+01	1.175190690469407e-03	9.901742968954012e-01	4.616534523651350e+00	8.613174549220654e-04	7.647468763879545e-01	4.134509943556404e+00	8.649969224518224e-04
1.000000e+02	1.575663382010533e-03	9.897494408644151e-01	5.427390993884648e+00	8.302682708316730e-04	6.497101616668738e-01	4.389813823982537e+00	8.646257765228276e-04
1.100000e+02	1.736472036202744e-03	9.895213251770912e-01	2.143757956959783e-01	7.804441532350279e-04	4.872748312767945e-01	4.467000417864774e+00	8.644264991146816e-04
1.200000e+02	1.906676475518569e-03	9.888596221228459e-01	1.005186441376603e+00	7.999172404832775e-04	4.106743031876307e-01	4.778553820969087e+00	8.638484482530366e-04
1.300000e+02	2.091101499432650e-03	9.885516959548264e-01	1.523391557493770e+00	8.727938303999598e-04	6.204683875514063e+00	5.814505881689789e+00	8.635794499680736e-04
1.400000e+02	2.145991175001413e-03	9.888050130598134e-01	2.621340145929119e+00	8.695479148370161e-04	6.153164517813961e+00	5.846263340805849e+00	8.638007428423738e-04
1.500000e+02	2.002157273460279e-03	9.888961177446136e-01	3.607051137719318e+00	8.816782898130782e-04	6.106475948362174e+00	5.969822409274787e+00	8.638803301152612e-04
1.600000e+02	1.561348828653596e-03	9.884733860739572e-01	4.008258766845421e+00	7.347604604249119e-04	5.851548504604313e+00	6.341425448340762e-01	8.635110399859504e-04
