#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.449247639262627e-05	9.686818615347147e-01	9.396438686244844e-02	5.144366680212999e-05	9.750365617064999e-01	8.922191073642480e-01	5.330861723519076e-04
1.000000e+01	5.128147547591495e-04	9.688394707626744e-01	3.694224560288451e+00	5.127084857185384e-05	8.693328471577296e-01	4.580769741855822e-01	8.463592351237269e-04
2.000000e+01	1.224825364069743e-03	9.691216171483160e-01	1.805480797761690e+00	1.511702071911176e-04	6.249753038700924e+00	7.812825397634901e-03	8.466057126944194e-04
3.000000e+01	8.275685476022856e-04	9.688548488334262e-01	4.474438605522490e+00	6.375400137582742e-05	1.900215046078799e+00	4.728008096686465e+00	8.463726691059210e-04
4.000000e+01	9.700885301115189e-04	9.689567869379145e-01	1.354017447982598e+00	6.526658176735321e-05	1.891360378781900e+00	4.624317485115784e+00	8.464617202426142e-04
5.000000e+01	1.583675056832524e-03	9.683468495644963e-01	4.389515994320361e+00	1.841876060884752e-04	3.759066893185139e+00	2.779483516466184e+00	8.459288908684835e-04
6.000000e+01	1.784098075351009e-03	9.683655178614389e-01	1.162778096545519e+00	1.838253189045741e-04	3.710498005116860e+00	2.878233336709091e+00	8.459451991280025e-04
7.000000e+01	1.909206372683046e-03	9.652456510552089e-01	2.839406760427482e+00	7.560799257408556e-05	4.703697900835239e+00	3.594687037933179e+00	8.432197444335007e-04
8.000000e+01	2.004863891829150e-03	9.652120311353775e-01	1.605994323535154e-01	7.338967472851508e-05	4.656928474714785e+00	3.461631067028559e+00	8.431903747283100e-04
9.000000e+01	1.762867292778258e-03	9.670715580191920e-01	4.855001886187813e+00	6.498864953274657e-04	2.495959610558368e+00	4.319697892366133e+00	8.448148210876623e-04
1.000000e+02	2.245943648553948e-03	9.666585420340683e-01	2.362058881296606e+00	5.171813085776765e-04	1.480547197751520e+00	4.797498224171266e+00	8.444540183914344e-04
1.100000e+02	2.116352290460054e-03	9.661947853468853e-01	5.453205029650829e+00	5.839023921026836e-04	1.304011588916757e+00	5.159773202070386e+00	8.440488896091205e-04
1.200000e+02	2.340069115266868e-03	9.662420305957543e-01	2.798470275626761e+00	5.748952891050357e-04	1.200744710012148e+00	4.959262774371330e+00	8.440901621355841e-04
1.300000e+02	2.583217746105184e-03	9.653123395156554e-01	6.208609141246636e+00	6.035216855112196e-04	1.111342861426044e+00	5.016623477023061e+00	8.432780021697702e-04
1.400000e+02	2.581450903437914e-03	9.653010052075781e-01	3.269958626541353e+00	6.071151675093397e-04	1.071910483176484e+00	5.129140172888185e+00	8.432681007396525e-04
1.500000e+02	2.821995519582063e-03	9.651787450645208e-01	4.284912442584283e-01	6.080120512981292e-04	1.057099736856482e+00	5.128448212164454e+00	8.431612966670618e-04
1.600000e+02	1.051172002161623e-03	9.671260800659562e-01	3.231512209675564e+00	5.768457766711536e-04	5.732496227428437e+00	9.679654642135690e-01	8.448624504826130e-04
1.700000e+02	6.042896314824313e-04	9.669916296055306e-01	5.863612290092838e+00	6.851131593502742e-04	5.234696299542595e+00	2.077825177432563e+00	8.447449971869103e-04
1.800000e+02	4.600239608302052e-04	9.668082397849870e-01	3.161615336848152e+00	6.857481751175680e-04	5.199037919069395e+00	1.790032711559709e+00	8.445847914222520e-04
1.900000e+02	7.414440326458178e-04	9.665175739302762e-01	6.216441331706397e+00	7.497497566570352e-04	4.967418832361874e+00	2.245435168186180e+00	8.443308714098106e-04
2.000000e+02	2.447528135485435e-04	9.663880169805674e-01	1.785900714574731e+00	6.681089366776335e-04	4.890343366589337e+00	3.768379150765704e+00	8.442176929894743e-04
2.100000e+02	1.630090613525559e-03	9.688646144720714e-01	2.151618230355014e+00	6.441561959991393e-04	3.475455921845063e+00	1.736361448531262e+00	8.463812001770671e-04
2.200000e+02	3.378605260494244e-04	9.675212272199994e-01	4.673748362724912e+00	3.686813631995195e-04	2.743504596440495e+00	3.011046675211261e+00	8.452076433170813e-04
2.300000e+02	8.376907628535678e-04	9.684126582225584e-01	1.283006159845370e+00	5.567136361787111e-04	2.168936748416210e+00	3.845018906975978e+00	8.459863800265771e-04
2.400000e+02	8.736309724250766e-04	9.691632841976180e-01	3.847790881418595e+00	7.840278209200530e-04	1.906715454365647e+00	4.576676948870125e+00	8.466421122147128e-04
2.500000e+02	8.742868459102908e-04	9.678636161363111e-01	6.513731748185655e-01	8.034582206984981e-04	1.031497947103059e+00	5.455179066022772e+00	8.455067475857134e-04
2.600000e+02	1.648915442878827e-03	9.674234861330681e-01	3.452657560708023e+00	8.119247140637264e-04	4.023489881547805e-01	1.508615222609428e-01	8.451222586129359e-04
2.700000e+02	2.571613178687934e-03	9.673751836773918e-01	1.103491620552194e-01	1.056214444090078e-03	2.347867755750132e-01	5.663626148027486e-01	8.450800625312584e-04
2.800000e+02	2.740823215419983e-03	9.669414473987226e-01	3.586976943509741e+00	9.283565499683333e-04	8.157980795030866e-03	5.468528587789447e-01	8.447011589913655e-04
