#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.514411843639869e-05	1.019011509139091e+00	1.026360420968390e+00	4.599271596963896e-05	2.530974690809252e+00	9.271186332067256e-01	5.607836448272666e-04
1.000000e+01	4.482434239700922e-04	1.018787404517314e+00	1.365921685729817e+00	3.950215149294007e-05	2.374388086572306e+00	5.287907391214059e+00	8.899927743057224e-04
2.000000e+01	3.239220867153556e-04	1.017592162077128e+00	3.208372431076361e-01	5.291917823599228e-05	2.000764638883721e+00	5.039195769937024e+00	8.889486338593521e-04
3.000000e+01	3.207765114449154e-05	1.018553716654922e+00	2.679651420126616e+00	8.530425982605990e-05	2.096893320869870e+00	9.013644604541299e-01	8.897886291542911e-04
4.000000e+01	2.317069410869294e-04	1.018599206624405e+00	2.634521216180297e+00	8.333363401384840e-05	1.994046380765828e+00	5.618145747062718e+00	8.898283683029731e-04
5.000000e+01	4.084749119284014e-04	1.018397277903604e+00	1.109684528186955e+00	8.479459625347079e-05	1.973511891820050e+00	5.449913756365945e+00	8.896519673172121e-04
6.000000e+01	1.853501251902271e-03	1.016229807920458e+00	2.742816171915195e+00	8.262736187309804e-04	3.299112706805124e+00	8.538311071713374e-01	8.877585078820335e-04
7.000000e+01	1.536381023957882e-03	1.016253829051764e+00	1.058435959458012e+00	8.227823979302467e-04	3.220171163670769e+00	1.116255192076407e+00	8.877794922730830e-04
8.000000e+01	4.192131554984076e-03	1.014637279459341e+00	3.635255766688159e+00	2.198683261612915e-04	1.094720976222683e+00	5.687460909956238e+00	8.863673061288654e-04
9.000000e+01	4.227776049129799e-03	1.014650498503600e+00	2.300261346955434e+00	2.114301099053806e-04	9.713881559136902e-01	5.792027376442630e+00	8.863788540276924e-04
1.000000e+02	4.551740398981425e-03	1.015360919192144e+00	1.021229860048385e+00	2.388268045526726e-04	3.104767838038250e-01	9.039816017872528e-02	8.869994636629483e-04
1.100000e+02	4.592647282096378e-03	1.015690787230654e+00	5.768317114418516e+00	2.154114950908170e-04	2.334162595734030e-01	2.584947456431194e-01	8.872876299373315e-04
1.200000e+02	4.741535897956870e-03	1.015535121103212e+00	4.244865814795025e+00	2.125059647811900e-04	1.232268257956231e-01	4.404737980067138e-01	8.871516430493774e-04
1.300000e+02	4.902576272460290e-03	1.015363441043446e+00	2.794682205959226e+00	6.499841451521517e-04	5.556854742700401e+00	1.303587178263569e+00	8.870016667029811e-04
1.400000e+02	6.119985543149659e-03	1.012985852472372e+00	1.278684041325042e+00	7.906270514140216e-04	5.106759492106205e+00	2.042094649389447e+00	8.849246517741110e-04
1.500000e+02	5.852845933045204e-03	1.012928092192996e+00	5.935850216120471e-02	8.001031083080637e-04	4.977280565262119e+00	2.182009250591646e+00	8.848741935224101e-04
1.600000e+02	6.232152208337737e-03	1.013327318534958e+00	5.065205557511971e+00	8.459765354643188e-04	4.743961471421366e+00	2.455846281806100e+00	8.852229498557560e-04
1.700000e+02	4.761097525554683e-03	1.011785148919601e+00	3.945283923369939e+00	3.102626085403704e-04	4.818379369618119e+00	2.362178027874220e+00	8.838757406064706e-04
1.800000e+02	4.781607045161864e-03	1.011720445759851e+00	2.811243154152634e+00	2.929655447749670e-04	4.650703304845724e+00	2.585434334769198e+00	8.838192171901064e-04
1.900000e+02	4.825820971595858e-03	1.011575038755935e+00	1.692372063841595e+00	2.857506413455657e-04	4.624458663870177e+00	2.650895280382931e+00	8.836921924720492e-04
2.000000e+02	5.331221064166949e-03	1.012528333407635e+00	4.840759193828188e-01	1.423965902955529e-04	3.502211842412019e+00	3.870875413290854e+00	8.845249720569119e-04
2.100000e+02	5.132279834800690e-03	1.012716016298084e+00	5.535376233267652e+00	1.515498529965355e-04	2.392807806712672e+00	5.007335671408457e+00	8.846889281635736e-04
