#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.284849640041801e-05	1.008100421424024e+00	2.583574966576156e+00	2.023447591050133e-05	2.324690847790615e-01	5.249833940107373e+00	5.547790418536900e-04
1.000000e+01	7.240911188491229e-04	1.006583944944819e+00	8.780129930774556e-01	4.117616307068259e-05	2.427894239439492e+00	4.037035426823735e+00	8.793320704209922e-04
2.000000e+01	1.182726403141586e-03	1.006032988626309e+00	6.273430421003508e+00	4.165605541097156e-05	2.399040624886289e+00	4.368564893275306e+00	8.788507657442189e-04
3.000000e+01	2.892474261714118e-03	1.005002064451648e+00	4.822124192359612e+00	6.061564096976349e-04	5.961235038807276e+00	1.790855922967613e+00	8.779501705246100e-04
4.000000e+01	2.744953043059768e-03	1.005310860384239e+00	4.478256554573665e+00	4.956927669384068e-04	5.684713992453995e+00	1.938190505215369e+00	8.782199286189119e-04
5.000000e+01	2.931919918827873e-03	1.005026308580899e+00	3.940128484956375e+00	5.076476240920511e-04	5.595701017084963e+00	2.078170416574958e+00	8.779713497223085e-04
6.000000e+01	2.932748555328286e-03	1.003989578559066e+00	3.293078285635749e+00	3.402655751364664e-04	5.015141784588745e+00	2.878582387510308e+00	8.770656826280296e-04
7.000000e+01	3.508549287074406e-03	1.003278434609884e+00	3.161447946434409e+00	1.574791853174300e-04	3.209850364610144e+00	4.497411099102562e+00	8.764444411664092e-04
8.000000e+01	3.686722848860888e-03	1.002961649180862e+00	2.915797486293638e+00	3.412450654298546e-04	2.946293420922516e+00	4.722180030858544e+00	8.761677036041017e-04
9.000000e+01	2.454107610964054e-03	1.000821497775938e+00	4.458089565309049e+00	3.412391097074603e-04	2.539616905377429e+00	3.302648531597903e+00	8.742981091451824e-04
1.000000e+02	2.299442944830195e-03	1.000859131392180e+00	4.647314164506990e+00	3.226641379613834e-04	2.374913024827540e+00	3.190910187403892e+00	8.743309851371489e-04
1.100000e+02	2.766398545511456e-03	1.000170312726166e+00	4.477060938897932e+00	3.302444327269935e-04	2.255620909135274e+00	3.440850647751506e+00	8.737292466067735e-04
1.200000e+02	4.015592271352616e-03	1.002002580054955e+00	4.304532590587583e+00	8.392043552963494e-04	2.257627647355288e+00	3.547777790031020e+00	8.753298795513780e-04
1.300000e+02	4.046763059701099e-03	1.001964875410571e+00	4.117284289545693e+00	8.399925159340921e-04	2.233820528224973e+00	3.570620982325087e+00	8.752969415106144e-04
1.400000e+02	4.918622199321271e-03	1.003979757955721e+00	3.709437290046527e+00	8.028903970688707e-04	1.712010912250340e+00	4.260718397049651e+00	8.770571035407957e-04
1.500000e+02	3.777536108759882e-03	1.002476310631372e+00	3.284380154024378e+00	7.253789121068291e-04	6.751169616958573e-01	5.452212869947070e+00	8.757437213284841e-04
1.600000e+02	4.199622269782296e-03	1.002867260428458e+00	2.978765119246132e+00	6.136543711246467e-04	9.462645485415038e-03	6.171216951530145e+00	8.760852474339108e-04
1.700000e+02	4.263983628702350e-03	1.002396047207069e+00	2.636639215049173e+00	6.380253751128771e-04	6.180969093492121e+00	8.611237886168031e-02	8.756736047689804e-04
1.800000e+02	4.618481109330705e-03	1.002647321371521e+00	2.439819688173467e+00	7.215710749928307e-04	5.852824444857460e+00	3.764745410142614e-01	8.758931129703380e-04
