#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.558779354506982e-04	1.030887466892600e+00	3.649326048483684e+00	3.312394295530673e-05	2.948383839861465e+00	4.287887206570471e+00	5.673192362461055e-04
1.000000e+01	5.715143509002859e-04	1.033463039134785e+00	3.794897840750321e+00	4.262877689336982e-05	2.060050840863229e+00	2.072800276109532e+00	9.028131220151537e-04
2.000000e+01	8.995865209970197e-04	1.033981094056699e+00	1.013913586072293e+00	4.368025321398626e-05	1.868417733421675e+00	2.006394753470094e+00	9.032656846745975e-04
3.000000e+01	1.007478580867573e-03	1.034061907151393e+00	4.166855507515342e+00	4.392297680524227e-05	1.862302554749604e+00	2.068156678030789e+00	9.033362814154178e-04
4.000000e+01	9.717615844713365e-04	1.034516740865264e+00	7.903309094691069e-01	4.350064919139946e-05	1.793972915474169e+00	2.429389992812419e+00	9.037336152625588e-04
5.000000e+01	1.229678753066001e-03	1.035350482451069e+00	3.889019051553063e+00	4.278821965360331e-05	1.760800334194825e+00	2.472840310824749e+00	9.044619556245563e-04
6.000000e+01	1.421698619045303e-03	1.035547580785701e+00	4.463656261465889e-01	4.026427044309237e-05	1.682991764484709e+00	2.803019014559499e+00	9.046341368793227e-04
7.000000e+01	1.392617429534476e-03	1.035535903460244e+00	3.574405094200362e+00	3.954495445578035e-05	1.688001744711949e+00	2.745090828325827e+00	9.046239357959229e-04
8.000000e+01	1.254606213184819e-03	1.035513540755013e+00	4.467964161115121e-01	3.910276264970127e-05	1.633878748618543e+00	2.724466724483162e+00	9.046044001734943e-04
9.000000e+01	1.170322339368760e-03	1.035452106543584e+00	3.356092107766484e+00	3.790954436882170e-05	1.653142059273578e+00	2.877458994265626e+00	9.045507324465235e-04
1.000000e+02	1.054114039556757e-03	1.035378707043240e+00	2.163893682106165e-01	3.856792655981398e-05	1.647460167910779e+00	2.830634465052857e+00	9.044866120769019e-04
1.100000e+02	8.625367912005063e-04	1.035548787588424e+00	5.032605136494259e+00	7.828075922559303e-05	5.751906747570256e+00	3.282478033250489e+00	9.046351911186066e-04
1.200000e+02	9.536897589500561e-04	1.035549148082879e+00	1.683008363514677e+00	7.603115457616944e-05	5.767533769857875e+00	3.410012576558810e+00	9.046355060395198e-04
1.300000e+02	2.630835770746535e-03	1.035106054034349e+00	3.735729417438808e+00	1.319730929487616e-04	1.627767763436407e-01	3.723432433202928e+00	9.042484277346827e-04
1.400000e+02	1.037876141336501e-03	1.035830224780780e+00	3.882945943267401e-01	1.323925658510211e-04	6.052455524959005e+00	4.210923984256045e+00	9.048810491518991e-04
1.500000e+02	1.613179985888672e-03	1.035463923830665e+00	2.906618977564491e+00	3.196093639376862e-04	4.688272709103085e+00	6.090396467639340e+00	9.045610557976639e-04
1.600000e+02	2.356343370982394e-03	1.036583321463583e+00	5.981588505877768e+00	1.042113119421509e-03	1.047659582041169e+00	3.392872471912022e+00	9.055389397020532e-04
1.700000e+02	3.133696761428309e-03	1.033852578128388e+00	2.869252027745481e+00	1.328722374448440e-03	8.522332765677512e-01	3.486407360789058e+00	9.031534156702183e-04
1.800000e+02	2.684311229652717e-03	1.035420956236124e+00	5.100738309743443e+00	5.484561165640016e-04	4.907075219215483e-01	4.678816801672336e+00	9.045235201464564e-04
1.900000e+02	2.314236863362999e-03	1.036508863171721e+00	1.956021891013888e+00	2.768956342105820e-04	5.628037451686917e+00	5.707810995374897e+00	9.054738943928451e-04
2.000000e+02	2.228770236521884e-03	1.035809640047974e+00	5.047103666154803e+00	1.565406482003567e-04	4.202828473731772e+00	7.517756078808265e-01	9.048630667314473e-04
2.100000e+02	3.536660722974338e-03	1.036765109927266e+00	1.724116270283244e+00	6.407157579692141e-04	1.455571900096679e+00	3.547031076645812e+00	9.056977465526412e-04
2.200000e+02	3.524049822640200e-03	1.036769554127882e+00	4.859159718550409e+00	9.882668744669667e-04	1.226375326261920e+00	3.637583588696135e+00	9.057016289194807e-04
2.300000e+02	2.710746016866143e-03	1.037396144296868e+00	8.727108764301159e-01	1.162810847432129e-03	7.900692243955272e-01	4.810394099248274e+00	9.062490058505023e-04
2.400000e+02	1.417598309198690e-03	1.032364271688672e+00	5.703613300941312e+00	9.104898799006831e-04	8.696245153444551e-01	3.096341214994083e+00	9.018532602389404e-04
2.500000e+02	1.438135737183116e-03	1.032324222591220e+00	2.534659992819646e+00	1.006933039281406e-03	8.391850163538853e-01	3.370359493277518e+00	9.018182741297767e-04
2.600000e+02	1.447319403574175e-03	1.032371724687180e+00	5.901782159799449e+00	1.008180462122539e-03	8.275930767429461e-01	3.367734183137507e+00	9.018597710328406e-04
2.700000e+02	1.084894831523656e-03	1.033035120882610e+00	2.681380443966105e+00	1.046107356877062e-03	7.927697045849278e-01	3.666606397303222e+00	9.024393009895494e-04
2.800000e+02	1.168578735649671e-03	1.033053825779498e+00	6.074904130479853e+00	1.037103098480969e-03	7.791410081234055e-01	3.582834159294002e+00	9.024556412220656e-04
2.900000e+02	5.708474571679726e-04	1.032892895017828e+00	3.355636374476632e+00	1.171287260512381e-03	6.250647893035115e-01	3.473891769564287e+00	9.023150552524951e-04
3.000000e+02	5.999377276358505e-04	1.033142827601152e+00	6.822670591094531e-01	1.144573269740225e-03	5.856143933558171e-01	3.198982363817735e+00	9.025333914747881e-04
3.100000e+02	9.762723538960264e-05	1.033571297104779e+00	4.477177900864037e+00	1.152270525737778e-03	5.283543903863891e-01	2.726628733833236e+00	9.029076940628924e-04
3.200000e+02	2.677041138878049e-05	1.033343831401417e+00	3.395449699150609e-01	1.152316260484151e-03	5.090373255707725e-01	3.851106265056202e+00	9.027089844680376e-04
3.300000e+02	3.033737495999854e-04	1.034071110776652e+00	4.043444356505686e-02	1.145520917732736e-03	4.377024251221713e-01	1.146174076764738e+00	9.033443215226481e-04
3.400000e+02	3.279891041148446e-04	1.034118556840891e+00	3.354577930068060e+00	1.146366315170021e-03	4.266276966200284e-01	1.044982143663751e+00	9.033857694774959e-04
3.500000e+02	3.388848887883941e-04	1.034098291018933e+00	3.156000059331424e-01	1.150953116097769e-03	4.159644874720623e-01	1.011400093855482e+00	9.033680656513320e-04
3.600000e+02	1.185808675830615e-04	1.034517445293527e+00	4.983584363209980e+00	1.123245643433543e-03	2.938275905964918e-01	5.929599839926269e+00	9.037342306373278e-04
3.700000e+02	2.348729010892490e-03	1.030926473138589e+00	6.282578705664879e+00	1.311876879113049e-03	6.088574929744060e+00	2.118419347840685e+00	9.005972275133620e-04
3.800000e+02	2.167194778299381e-03	1.031201756396238e+00	3.420807494891662e+00	1.455519224658134e-03	5.963026258644582e+00	2.296940286088930e+00	9.008377095895131e-04
3.900000e+02	2.395721518368065e-03	1.031697149953575e+00	2.958473516846533e-01	1.390483677925166e-03	5.884881295552066e+00	2.654320417928519e+00	9.012704757235594e-04
4.000000e+02	2.018993077195960e-03	1.031138695716095e+00	4.039784813243105e+00	1.690793113109949e-03	5.713141711943780e+00	2.544425084200831e+00	9.007826210112473e-04
4.100000e+02	1.021314097741485e-03	1.030526372941537e+00	1.278096852386878e+00	1.199719070460114e-03	5.305671585443438e+00	2.923931259733568e+00	9.002477077972807e-04
4.200000e+02	1.073586033059355e-03	1.030033417015714e+00	4.769329163754632e+00	1.213341503592963e-03	5.238574036876999e+00	3.045364071289099e+00	8.998170711305055e-04
4.300000e+02	7.579740777327916e-04	1.030301148198008e+00	1.004810280110106e+00	1.322916677361101e-03	5.027599103116145e+00	4.260913079491648e+00	9.000509558611577e-04
4.400000e+02	1.076952100738954e-03	1.030334668088412e+00	4.923920512914444e+00	1.332753993327254e-03	4.946746325763419e+00	3.944935530140659e+00	9.000802381825950e-04
4.500000e+02	8.900718392961138e-04	1.030244593205881e+00	2.115771447842085e+00	1.325529101865706e-03	4.916347115363921e+00	4.039304707316990e+00	9.000015505248525e-04
4.600000e+02	1.036518010784295e-03	1.029372892402568e+00	5.974508438860860e+00	1.286212379789153e-03	4.581805926745443e+00	4.070895710167612e+00	8.992400497319839e-04
4.700000e+02	1.513593008142400e-03	1.030246143472653e+00	2.990472636141865e+00	1.260624755612546e-03	4.573509086925882e+00	4.333098582339268e+00	9.000029048076197e-04
4.800000e+02	8.985935466291465e-04	1.029972240634600e+00	5.446853360922165e-01	1.233189360079863e-03	4.456062555547594e+00	4.154083273189172e+00	8.997636286390612e-04
4.900000e+02	8.012129119037190e-04	1.029877871196584e+00	4.191245376792871e+00	1.236655697602701e-03	4.408002144903938e+00	4.124825749033006e+00	8.996811893415418e-04
5.000000e+02	1.291155158268661e-03	1.029630374897490e+00	1.792820978993648e+00	1.051921572780884e-03	4.225143807144450e+00	3.991287029089208e+00	8.994649814095589e-04
5.100000e+02	1.214386131897120e-03	1.029685282222309e+00	5.318615685329450e+00	1.060624724945556e-03	4.208235481559667e+00	4.074046793764822e+00	8.995129473758915e-04
5.200000e+02	1.133258968916881e-03	1.029581994127466e+00	2.537778647184170e+00	1.121201616386491e-03	4.100526355654918e+00	4.275875307110141e+00	8.994227169139968e-04
5.300000e+02	1.018695519530024e-03	1.029155111391582e+00	6.222994069976460e+00	1.118080497145741e-03	4.075555885564350e+00	4.232676187031107e+00	8.990498004951958e-04
5.400000e+02	1.200868124356515e-03	1.028838123420825e+00	3.517357323652595e+00	1.131197662285254e-03	3.962443216152546e+00	4.422568310937926e+00	8.987728859963857e-04
5.500000e+02	1.178823444717552e-03	1.028797140602934e+00	1.032776223962008e+00	1.149282109238523e-03	3.901159600208169e+00	4.347804646017050e+00	8.987370842072866e-04
5.600000e+02	1.135721449217620e-03	1.028691270489065e+00	4.817555983553830e+00	1.149240264243726e-03	3.862521875574116e+00	4.269844010225395e+00	8.986445981440114e-04
