#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.158132302899115e-04	9.826918002543971e-01	5.034358612055062e+00	4.210391589685059e-05	3.380971419373375e+00	5.141939041646057e+00	5.407961387542181e-04
1.000000e+01	6.520334163014983e-04	9.824984417775543e-01	2.193894009514483e+00	4.115071290401619e-05	3.280846620518367e+00	3.474148192971018e+00	8.582914453707253e-04
2.000000e+01	1.837879626724088e-03	9.837111196936696e-01	3.211077777533540e+00	6.081556458938279e-05	3.043500962149110e+00	4.272801111159290e+00	8.593508171082608e-04
3.000000e+01	2.472649186534275e-03	9.842995192380802e-01	5.293837876042101e+00	8.317341555145060e-05	3.058902303651352e+00	3.729364966533472e+00	8.598648314557176e-04
4.000000e+01	2.383383122216328e-03	9.842222992945925e-01	5.721033343067357e-01	8.307202445924318e-05	3.011380622413351e+00	3.735738811929153e+00	8.597973736215986e-04
5.000000e+01	2.533165418517867e-03	9.839784878791880e-01	2.049998589295757e+00	8.451302432959030e-05	2.968741095746369e+00	3.826114566029422e+00	8.595843847320216e-04
6.000000e+01	2.523817872722455e-03	9.836184714628396e-01	3.463053981134381e+00	4.779044544792112e-04	3.198030522082924e+00	3.729377019869972e+00	8.592698814237153e-04
7.000000e+01	2.179223707212946e-03	9.838443955182435e-01	4.767599325455325e+00	4.700498620675549e-04	3.055197921397300e+00	4.131305871541312e+00	8.594672442650301e-04
8.000000e+01	2.407795984844984e-03	9.863963375729023e-01	5.197673758792861e+00	6.527633385692851e-04	2.896023358387436e+00	5.204676425444778e+00	8.616965709911191e-04
9.000000e+01	2.616892594797815e-03	9.863477893382796e-01	3.458731437813872e-01	6.915213522566741e-04	2.841021931339419e+00	5.137119331302745e+00	8.616541602017553e-04
1.000000e+02	2.810511904243678e-03	9.866100568311958e-01	1.635579351736929e+00	7.017063587143929e-04	2.803427786120567e+00	5.171010725354332e+00	8.618832719601023e-04
1.100000e+02	1.713196148218869e-03	9.830998662186804e-01	3.878451425395250e+00	2.449309317422231e-04	2.222751497483692e+00	4.959107294271642e+00	8.588168380135080e-04
1.200000e+02	1.824746947339302e-03	9.837268833217919e-01	5.168533570643388e+00	2.682724553813575e-04	2.233979968717754e+00	5.278454526234217e+00	8.593645879058418e-04
1.300000e+02	1.466799277316592e-03	9.829474882226549e-01	7.345276847761564e-02	2.138414799707148e-04	9.735303589806009e-01	6.465984896931162e-01	8.586837235729244e-04
1.400000e+02	1.502927004312308e-03	9.830781681519825e-01	1.207372039372453e+00	1.110364158358223e-03	5.735104695457867e-01	1.575170772911507e+00	8.587978830063181e-04
1.500000e+02	1.331653043712252e-03	9.830838979126694e-01	2.657543203371503e+00	1.149048579526800e-03	4.125368716416545e-01	1.926645236501717e+00	8.588028884133218e-04
1.600000e+02	1.552696619172509e-03	9.830243366434754e-01	4.225424007125415e+00	1.135014383778678e-03	3.503593196066828e-01	2.046656856333836e+00	8.587508568520992e-04
1.700000e+02	5.625407555603443e-04	9.842114313656336e-01	5.458633551451169e+00	1.858659003551761e-04	5.389776872393619e+00	3.624240976285346e+00	8.597878796111681e-04
1.800000e+02	9.434107756393801e-04	9.818709100581112e-01	4.614879191133727e+00	6.805703993259842e-04	2.288243100839130e+00	2.897646833235038e+00	8.577432459196175e-04
1.900000e+02	3.964156857642340e-04	9.816651261749793e-01	4.452812762730893e+00	8.795145515411140e-04	1.776879382089687e+00	5.323820020676527e+00	8.575634771393558e-04
2.000000e+02	2.090139173808355e-03	9.810765140803908e-01	6.303400828360051e-01	1.111145051540167e-03	9.449091070046121e-01	5.489550725158173e+00	8.570492771122158e-04
2.100000e+02	2.308632599326324e-03	9.802789782686263e-01	2.543816886215300e+00	1.209548205999615e-03	2.649333991714907e-01	6.138306854619765e+00	8.563525654071307e-04
2.200000e+02	2.785135371397742e-03	9.798910235095185e-01	4.528293501132971e+00	1.327360053616390e-03	1.315100257761943e-01	6.197544460330689e+00	8.560136557083727e-04
2.300000e+02	2.789719052498823e-03	9.798850741122653e-01	1.899901062450899e-01	1.345289539200419e-03	2.745771998195493e-02	1.908847339132390e-02	8.560084584311553e-04
2.400000e+02	3.043776817037124e-03	9.797683258717631e-01	2.187347299363909e+00	1.335066724987534e-03	6.185763173666904e+00	8.377782398859482e-02	8.559064694489603e-04
2.500000e+02	3.440283250853467e-03	9.784703091083125e-01	4.082739410578710e+00	1.408862283329111e-03	5.900142935193029e+00	4.944193615659843e-01	8.547725473615096e-04
2.600000e+02	3.231327689896954e-03	9.776581206672343e-01	6.211794735566548e+00	1.450828648877734e-03	5.919027225950681e+00	4.544053087385539e-01	8.540630354056991e-04
2.700000e+02	3.246839316015777e-03	9.777437492238911e-01	2.114881046861486e+00	1.371823718805386e-03	5.798812424873947e+00	5.315854584339035e-01	8.541378388400180e-04
2.800000e+02	3.149777967944492e-03	9.781373765987855e-01	4.057595051004320e+00	1.519547774511473e-03	5.478532019764820e+00	1.015949151541051e+00	8.544817040251111e-04
2.900000e+02	3.143383108455116e-03	9.781318527237810e-01	6.169321385572767e+00	1.519050512122822e-03	5.461783250868415e+00	1.042730637233524e+00	8.544768784758175e-04
3.000000e+02	3.313505622010323e-03	9.782001519499832e-01	2.036365144291112e+00	1.404626839356453e-03	5.355548195156957e+00	1.114599304496907e+00	8.545365433455845e-04
3.100000e+02	3.116940460053706e-03	9.788444648232502e-01	3.953923836685322e+00	1.443791707143459e-03	5.259759537184502e+00	1.362200824359655e+00	8.550994024848485e-04
3.200000e+02	3.096134140076321e-03	9.786405977183208e-01	6.065906614967937e+00	1.505067589065644e-03	5.182309436825240e+00	1.383965802471343e+00	8.549213081645799e-04
3.300000e+02	3.258038085401616e-03	9.787015957980132e-01	1.829721792865494e+00	1.505267116704891e-03	5.139841860744609e+00	1.446725786633787e+00	8.549745948953857e-04
3.400000e+02	3.214844474869376e-03	9.786741581303892e-01	3.807962049366396e+00	1.492929163259308e-03	5.071429100294839e+00	1.592161916404044e+00	8.549506258849513e-04
3.500000e+02	3.238273792551510e-03	9.784299074006659e-01	5.802083174503005e+00	1.480366263212086e-03	5.039610782728847e+00	1.698375273774300e+00	8.547372532189675e-04
3.600000e+02	2.490873838313550e-03	9.776092803375049e-01	1.778447095000867e+00	1.627509511595607e-03	4.843267041111209e+00	1.752414785515574e+00	8.540203694477562e-04
3.700000e+02	2.895969782744279e-03	9.772281961560805e-01	4.087553114608533e+00	1.613262435264045e-03	4.696350417716900e+00	1.769594917757279e+00	8.536874617514437e-04
3.800000e+02	2.903691951312559e-03	9.772469943424908e-01	9.735570667279884e-02	1.648571012078037e-03	4.640708681407999e+00	1.745888175392459e+00	8.537038834798643e-04
3.900000e+02	2.523353840785485e-03	9.781215473576124e-01	2.847926702996120e+00	1.867215023520066e-03	4.393337200376559e+00	1.457540917090799e+00	8.544678759092508e-04
4.000000e+02	2.652847162516862e-03	9.781487746231091e-01	4.927756830407576e+00	2.023050040666331e-03	4.259930921682536e+00	1.609861543101421e+00	8.544916611164969e-04
4.100000e+02	2.703054930182836e-03	9.781400497289900e-01	8.008770335430193e-01	1.991237624633594e-03	4.212703469783852e+00	1.627631508511114e+00	8.544840392194376e-04
4.200000e+02	2.763743799885635e-03	9.784536553554435e-01	2.888901859617841e+00	1.988878836905866e-03	4.167130975120855e+00	1.684306248291426e+00	8.547579989683386e-04
4.300000e+02	2.187031347799899e-03	9.789208495064106e-01	5.092467711800985e+00	2.058286346501310e-03	3.923805942592548e+00	1.760537645519756e+00	8.551661306518626e-04
4.400000e+02	2.411479497612831e-03	9.790056708028203e-01	8.663191371359324e-01	2.031249427387441e-03	3.895524142441552e+00	1.770750162730998e+00	8.552402288793998e-04
4.500000e+02	2.180963843515284e-03	9.791277546990790e-01	2.873491613690431e+00	1.999243835710416e-03	3.838704053476798e+00	1.841396729992542e+00	8.553468789862301e-04
4.600000e+02	2.508233402350852e-03	9.789638726841986e-01	4.845821075421932e+00	2.026320381485289e-03	3.783236747922818e+00	1.957882634108244e+00	8.552037148595091e-04
4.700000e+02	2.827891402523256e-03	9.787338696255015e-01	4.451874858148304e-01	2.038151150283744e-03	3.643838933495327e+00	2.249531686100360e+00	8.550027886806016e-04
4.800000e+02	3.616565888998582e-03	9.775999087136836e-01	2.048787850760453e+00	1.568654507428722e-03	3.133672160867710e+00	3.215415288265712e+00	8.540121825802630e-04
4.900000e+02	3.381599785252651e-03	9.780913347199609e-01	4.209513936895055e+00	1.528409641034109e-03	3.014125068341589e+00	3.307497770290116e+00	8.544414827392102e-04
5.000000e+02	3.476468512581782e-03	9.780191277927905e-01	6.235907111051300e-02	1.468627058496575e-03	2.954254798983258e+00	3.346834429839057e+00	8.543784041782156e-04
5.100000e+02	4.111414892572931e-03	9.797295065913109e-01	1.612222726465695e+00	1.478706867272858e-03	2.996539556414269e+00	3.721105293897632e+00	8.558725576839020e-04
5.200000e+02	4.114479205956941e-03	9.797215458328523e-01	3.521057732848172e+00	1.461613875008459e-03	2.967754401409219e+00	3.792787203767009e+00	8.558656033208282e-04
5.300000e+02	4.176779204283602e-03	9.796333536430645e-01	5.458262408223946e+00	1.453216501479540e-03	2.937765436479655e+00	3.844052372841921e+00	8.557885603466872e-04
