#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.228046879976532e-05	9.676994302775711e-01	8.369827790294594e-01	1.944990775202231e-05	5.295722643236051e+00	3.890630113938011e+00	5.325455195955529e-04
1.000000e+01	4.837306301620984e-04	9.673380842550071e-01	2.577065801295639e+00	1.444897051582946e-05	5.207739782647343e+00	5.412770675002204e+00	8.450476532006101e-04
2.000000e+01	4.385998110347963e-04	9.673208483436231e-01	6.110663568690037e+00	1.376628791326368e-05	5.156116780543073e+00	5.139360547033339e+00	8.450325962451330e-04
3.000000e+01	3.351199696727233e-04	9.673283704604794e-01	9.074752534216391e-01	9.720697984762851e-06	4.602416964967692e+00	1.540103378678367e+00	8.450391674194722e-04
4.000000e+01	2.914398813632765e-04	9.672098806439573e-01	4.461649776924141e+00	9.343052734993340e-06	4.589610956344705e+00	1.217429392179112e+00	8.449356570304883e-04
5.000000e+01	7.753224449593673e-04	9.674474259714506e-01	2.877306295932094e-01	1.070051809921736e-05	5.086738078967657e+00	1.823770215419589e+00	8.451431719880758e-04
6.000000e+01	1.847440826565627e-03	9.670906145242404e-01	3.252458396048621e+00	2.721024764477193e-05	6.213109762473914e+00	9.463187698762603e-01	8.448314684781987e-04
7.000000e+01	8.872348881120844e-04	9.695452041596819e-01	1.090092214816296e+00	6.887717427118187e-05	4.071255211083630e+00	2.157967634372607e+00	8.469757500326647e-04
8.000000e+01	7.102806745849188e-04	9.695482300688140e-01	3.852267677753924e+00	8.764755684691275e-05	4.093899872702549e+00	2.352625564025259e+00	8.469783934077704e-04
9.000000e+01	5.926339626290968e-04	9.699045840818320e-01	6.204343327255738e+00	1.119762644262235e-04	4.310413434308811e+00	2.743643723275266e+00	8.472896973120734e-04
1.000000e+02	1.075199538766551e-03	9.697787825014632e-01	3.204598067031850e+00	6.303020997266991e-05	4.700604735654057e+00	2.019592905320893e+00	8.471797995090303e-04
1.100000e+02	1.327293992257505e-03	9.700556457589492e-01	9.661786915840398e-02	6.549030569160582e-05	4.454227556132127e+00	2.037655750869011e+00	8.474216618421733e-04
1.200000e+02	8.692835898587580e-04	9.698011248705759e-01	3.310931439443791e+00	8.381045709850373e-05	4.309496839848025e+00	1.920988381435389e+00	8.471993173662230e-04
1.300000e+02	7.541702584007309e-04	9.699404528233379e-01	5.727506993586073e-01	4.817429828145999e-05	3.695566703665311e+00	1.941403687849072e+00	8.473210315439476e-04
1.400000e+02	9.175905667939977e-04	9.698838420483701e-01	3.380866563777210e+00	3.677465059428623e-05	2.853264175351569e+00	2.926978615148217e+00	8.472715774768422e-04
1.500000e+02	1.603983833171214e-03	9.694161027421521e-01	5.692189859237825e+00	8.451335712336447e-05	2.447253940895118e-01	6.164551876158334e+00	8.468629695563408e-04
1.600000e+02	1.923792735700666e-03	9.696480557780625e-01	2.621601845874160e+00	7.276570867004570e-05	2.968063621763532e-01	5.886064309771043e+00	8.470655991972484e-04
1.700000e+02	1.756767372573134e-03	9.694857909619365e-01	6.037975682537811e+00	4.876756854841730e-05	4.154353660491961e+00	1.583839250275352e+00	8.469238478237668e-04
1.800000e+02	1.627349903367661e-03	9.695478698749637e-01	2.702735395798815e+00	6.321441112946909e-05	4.085976245558426e+00	1.694503880582739e+00	8.469780787494593e-04
1.900000e+02	3.337546759468030e-03	9.711923929505663e-01	5.644250084533259e+00	2.575966694622677e-04	3.522069834692323e+00	2.206385845881019e+00	8.484147019821138e-04
2.000000e+02	3.558192948120619e-03	9.705052812191907e-01	2.323623719029412e+00	2.960699581627620e-04	2.385944835696165e+00	3.219859336320842e+00	8.478144545964929e-04
2.100000e+02	3.376671547576142e-03	9.700840149941888e-01	5.165999268327963e+00	3.257677837111259e-04	2.082563074760733e+00	3.569023487510435e+00	8.474464446518781e-04
2.200000e+02	3.411939922491859e-03	9.698749786444756e-01	1.855242322634658e+00	3.284398712898958e-04	2.033406815471270e+00	3.597483736779691e+00	8.472638345803488e-04
2.300000e+02	5.117607072431947e-03	9.671484923939722e-01	5.362735890760099e+00	6.571630745511853e-04	4.504937976919692e-01	4.753838140214867e+00	8.448820294545369e-04
2.400000e+02	5.143551004888738e-03	9.671080592520165e-01	2.344612996897240e+00	5.428593093204020e-04	3.117686110273288e-01	4.860782769945597e+00	8.448467078515966e-04
2.500000e+02	4.892761013147558e-03	9.672115276339974e-01	5.584557332755203e+00	5.463127683116670e-04	2.680660702377677e-01	4.881954129244396e+00	8.449370958088130e-04
2.600000e+02	4.761633902706153e-03	9.675286992880960e-01	2.569306932340007e+00	4.855927480101422e-04	2.151593860337465e-01	4.877130949320807e+00	8.452141707698017e-04
2.700000e+02	4.814388045742640e-03	9.673252784365630e-01	5.802931188245512e+00	2.919126039433222e-04	5.786834473862433e+00	5.560366888746470e+00	8.450364662877823e-04
2.800000e+02	4.351702901158449e-03	9.678646990881499e-01	2.767511197897745e+00	5.308741315863000e-04	5.316865610109068e+00	5.968029266873865e+00	8.455076936312839e-04
2.900000e+02	4.202571433648025e-03	9.679132024586573e-01	6.000199807604293e+00	5.915637313376474e-04	5.285136707919424e+00	5.900989077837690e+00	8.455500652282331e-04
3.000000e+02	4.337436351630888e-03	9.676673263499113e-01	2.944487543518001e+00	6.894709777712732e-04	5.102209997234510e+00	6.019375848375925e+00	8.453352726628872e-04
3.100000e+02	4.491844580160454e-03	9.675429314672854e-01	6.161577228645887e+00	7.004156856077979e-04	5.013412941716894e+00	6.076496719393448e+00	8.452266037235121e-04
3.200000e+02	4.394624403392225e-03	9.675626303391890e-01	3.081197129570838e+00	7.047587681574619e-04	5.014242142331217e+00	6.058523680800584e+00	8.452438122731844e-04
3.300000e+02	4.095287130544613e-03	9.679377409292084e-01	6.238662643387028e+00	8.293688494291324e-04	4.749121033645284e+00	4.907100147418561e-02	8.455715015567411e-04
3.400000e+02	4.210538148341309e-03	9.677511945236131e-01	3.041888708882166e+00	8.364809638386703e-04	4.705307425640865e+00	1.633026453594880e-01	8.454085382610463e-04
3.500000e+02	4.111343312830132e-03	9.678188911814047e-01	6.223920115210848e+00	8.679974030885711e-04	4.591987385069208e+00	2.587732460629030e-01	8.454676767388209e-04
3.600000e+02	4.316419229863348e-03	9.676149127681536e-01	3.108088338162670e+00	8.842469197439214e-04	4.385009371992606e+00	4.629245124485878e-01	8.452894851817769e-04
3.700000e+02	4.639305657106444e-03	9.676749639042145e-01	6.257237194699635e+00	9.602115624586482e-04	4.153327162750053e+00	7.009291335455734e-01	8.453419446811249e-04
3.800000e+02	4.773550055002618e-03	9.680919148369215e-01	3.171085623034939e+00	8.854631646096184e-04	3.372434409827182e+00	1.439031449229964e+00	8.457061848706912e-04
3.900000e+02	4.609694340477386e-03	9.683182326132902e-01	6.252913222045296e+00	8.978779284193634e-04	3.356465200576081e+00	1.493333981989024e+00	8.459038916589495e-04
4.000000e+02	3.659850418483320e-03	9.669346316734254e-01	3.192164230010941e+00	1.241786910393269e-03	2.896430302294695e+00	1.928872072705507e+00	8.446952049068929e-04
