#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.841190557564927e-04	1.003608610858209e+00	5.827474499258114e+00	1.058008275000066e-04	5.984733821580112e+00	4.190988802911590e+00	5.523071032363341e-04
1.000000e+01	1.445918920808910e-04	1.003535239843290e+00	5.978179193727554e+00	1.058692383680738e-04	5.898113246385929e+00	3.791717439040635e+00	8.766687812015543e-04
2.000000e+01	2.402568520751062e-03	1.003013794261821e+00	4.860797801412556e-01	7.950151575892061e-05	5.909454507831351e+00	2.685732875722263e+00	8.762132565281599e-04
3.000000e+01	2.559462614479419e-03	1.003019244333297e+00	1.854363895526079e-01	7.983494864330330e-05	5.860768026535942e+00	2.753153980538070e+00	8.762180176041327e-04
4.000000e+01	2.704932479705002e-03	1.003038775877011e+00	6.180780656363821e+00	8.108817416368705e-05	5.830261991883742e+00	2.787180669979897e+00	8.762350799791671e-04
5.000000e+01	1.781005584764288e-03	1.000328058435515e+00	5.642319765220408e+00	2.819170752947607e-04	4.033324838738367e+00	4.915510465427740e+00	8.738670501768567e-04
6.000000e+01	1.700753271353680e-03	1.000504174526459e+00	5.824461476856778e+00	2.713997115001926e-04	3.890084646946442e+00	4.844501317548399e+00	8.740209017534308e-04
7.000000e+01	2.056185298192740e-03	1.000749670504449e+00	5.793049386134588e+00	2.769966028235279e-04	3.787989573625188e+00	4.928510776688562e+00	8.742353622439742e-04
8.000000e+01	1.925792210557926e-03	1.000744892354583e+00	5.748892828397044e+00	2.775717654806495e-04	3.752315819286085e+00	4.936845116336549e+00	8.742311881455941e-04
9.000000e+01	1.862423125392786e-03	1.000936406813504e+00	5.633748727792061e+00	2.719710723346579e-04	3.637356773910151e+00	5.080700305406837e+00	8.743984914356217e-04
1.000000e+02	1.953196373167335e-03	1.001057817544608e+00	5.284643850393040e+00	2.676072049487650e-04	3.593219639599062e+00	5.385776062130559e+00	8.745045534785240e-04
1.100000e+02	1.526951819958964e-03	9.999085057063166e-01	4.132505047692534e+00	5.090095979494606e-04	3.980494494100016e+00	6.154205093377257e+00	8.735005371087022e-04
1.200000e+02	2.131290153214253e-03	9.987659117233071e-01	4.317423989190410e+00	6.272500934486555e-04	3.920493948176978e+00	6.086133286806956e+00	8.725023893260198e-04
1.300000e+02	2.132475763540917e-03	9.970206618656886e-01	4.176478388714013e+00	6.093184809617369e-04	4.737384980697192e+00	5.699695359523527e+00	8.709777731443205e-04
1.400000e+02	1.345983559625871e-03	9.959415489125717e-01	5.478388505896776e+00	6.000130169987619e-04	4.130318281249615e+00	5.291300609475012e+00	8.700350811492336e-04
1.500000e+02	1.414498374611151e-03	9.942786986466374e-01	5.460793744505050e+00	5.927906351105108e-04	3.907843341986672e+00	6.006832563126987e+00	8.685824476411320e-04
1.600000e+02	7.779235005529167e-04	9.938573312135295e-01	5.517242868017727e-01	7.559011340073020e-04	3.840950788747805e+00	5.246328757333835e+00	8.682143492830928e-04
1.700000e+02	1.270193613012296e-03	9.935492206746703e-01	9.596163258218041e-01	8.193191702805690e-04	3.731574854798400e+00	5.539607686991610e+00	8.679451899353660e-04
1.800000e+02	1.437661892684938e-03	9.939101772027420e-01	1.358641494997762e+00	8.632010457725570e-04	3.677499387536276e+00	5.788862906537093e+00	8.682605145069085e-04
1.900000e+02	1.554894035809213e-03	9.968836773500870e-01	3.108770912905161e+00	2.148547612805453e-04	3.557610460279760e+00	4.629644758376372e+00	8.708581061475196e-04
2.000000e+02	1.421867234616083e-03	9.952539188491634e-01	3.892908593702419e+00	5.924824661509400e-04	2.544281713662465e+00	5.206855036142301e+00	8.694343809588748e-04
2.100000e+02	1.420140191598733e-03	9.959567558239870e-01	5.225932704854364e+00	1.038510695282803e-03	2.344453656089744e+00	4.477246120634021e+00	8.700483656099750e-04
2.200000e+02	1.608099324907283e-03	9.960925992072686e-01	5.461463080046335e+00	1.034581896869152e-03	2.289407261941880e+00	4.673771272855049e+00	8.701670357358735e-04
2.300000e+02	1.467772665630054e-03	9.961137018757202e-01	5.881131367754826e+00	1.028524318693063e-03	2.259494398660761e+00	4.652484146399116e+00	8.701854706147867e-04
2.400000e+02	1.149846740607021e-03	9.963335986200326e-01	1.340609747204493e-01	1.017699553033452e-03	2.184242852963169e+00	4.555047348808780e+00	8.703775681148771e-04
2.500000e+02	1.097019262052136e-03	9.965083592996425e-01	8.851231412062053e-01	1.023540414089861e-03	2.073255804597306e+00	4.268036125011957e+00	8.705302356305884e-04
2.600000e+02	1.102460839252978e-03	9.967873011448122e-01	1.296826808931910e+00	1.014664975366171e-03	1.997264527946232e+00	4.258397232262478e+00	8.707739137773261e-04
2.700000e+02	9.007316634224737e-04	9.978914178931847e-01	1.002676815773221e+00	7.434211646344278e-04	1.790328342802316e+00	5.039803394806784e+00	8.717384485994925e-04
2.800000e+02	8.874792741653762e-04	9.978828927709530e-01	1.003528408269813e+00	7.443559325466866e-04	1.761871269093501e+00	5.265066577399637e+00	8.717310012192513e-04
2.900000e+02	1.044043048432957e-03	9.979213232298855e-01	1.526181641288139e+00	9.981594350704642e-04	1.601494166304834e+00	5.090643120173883e+00	8.717645733174256e-04
3.000000e+02	4.166523184425982e-04	9.968049810435123e-01	8.992732442726756e-01	8.206274712355905e-04	1.262889003236535e+00	2.355824598192887e-02	8.707893585914490e-04
3.100000e+02	1.257564950279712e-03	9.986599174683850e-01	5.774519695201377e-01	2.655976813517895e-04	4.306172499443218e+00	3.790767573773015e+00	8.724097948155456e-04
3.200000e+02	1.877608254093133e-03	9.988167124352403e-01	2.183263924652451e-01	4.208482287814145e-04	3.619908323858840e+00	4.965230799480968e+00	8.725467678355593e-04
3.300000e+02	2.067579858524029e-03	9.984176722609338e-01	6.204620093655827e-01	3.639236239400699e-04	3.575600192693840e+00	4.744088687449969e+00	8.721981741346402e-04
3.400000e+02	2.131014506415712e-03	9.987236565167463e-01	4.121383866020688e-01	3.595390060800591e-04	2.890042070895197e+00	5.780538858926815e+00	8.724654760030350e-04
3.500000e+02	2.021076691371807e-03	9.962236626374515e-01	7.943976050305608e-01	1.146710217204650e-03	3.296299706471266e+00	5.212389099719333e+00	8.702815301881227e-04
3.600000e+02	2.654267587535405e-03	9.954419579500348e-01	1.310053463543281e+00	1.041904845424671e-03	3.177901491396409e+00	5.220542947741607e+00	8.695986482440026e-04
3.700000e+02	2.688816113320009e-03	9.954131968594938e-01	1.963690956163878e+00	9.589410824384866e-04	3.024742878291606e+00	5.147466702590598e+00	8.695735231171615e-04
3.800000e+02	2.436091812032342e-03	9.959977097533216e-01	2.218670557366090e+00	8.595003857072511e-04	2.671544083074815e+00	5.625374180059076e+00	8.700841421625960e-04
3.900000e+02	9.340522348581198e-04	9.972819780587331e-01	2.904446944703487e+00	1.190964450201069e-04	4.569934586468774e+00	3.381339778251296e+00	8.712060538656834e-04
4.000000e+02	1.791732310755050e-03	9.993325989052931e-01	2.562810171863755e+00	9.508637968216692e-04	2.526869821128005e+00	5.942847808028032e+00	8.729974361778193e-04
4.100000e+02	1.388160333586612e-03	9.983460531442796e-01	4.295818824804429e+00	5.083519096252148e-04	1.878844426587591e+00	4.901409899940766e+00	8.721356090734294e-04
4.200000e+02	1.769241488071932e-03	9.989615136857040e-01	4.469953642359488e+00	2.510990890054884e-04	2.843059903617190e+00	3.885610788597583e+00	8.726732633792338e-04
4.300000e+02	2.130073224580712e-03	9.994415615289132e-01	4.377589510355817e+00	1.286765357066635e-03	6.186653712754203e+00	6.936177369900463e-01	8.730926237972001e-04
4.400000e+02	2.086093215202993e-03	9.994557780859858e-01	4.406391707076531e+00	1.290708696876658e-03	6.149441426013730e+00	7.511059327954104e-01	8.731050431037347e-04
4.500000e+02	2.811065733933580e-03	9.999341093306162e-01	4.542451062158870e+00	1.436117220962078e-03	5.829718791578040e+00	9.718306089643954e-01	8.735229039347167e-04
4.600000e+02	2.803955939996367e-03	9.999602980376889e-01	4.549647355192753e+00	1.475616009330172e-03	5.677412432169823e+00	1.119641517903204e+00	8.735457818776121e-04
