#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.654717417347544e-06	1.016403091452085e+00	5.543424382996335e+00	6.334918727063985e-05	3.230545478100554e+00	2.773636379351172e+00	5.593481772543958e-04
1.000000e+01	1.361951884095471e-03	1.018467835936030e+00	3.326971203377705e+00	5.216067948693363e-05	5.213015431196601e+00	1.344660471910179e+00	8.897136054359692e-04
2.000000e+01	1.272385112456079e-03	1.018884048285946e+00	1.434804420639769e+00	5.400730718266743e-05	5.044693071672440e+00	1.688349205444152e+00	8.900772004140382e-04
3.000000e+01	1.365747736639718e-03	1.018893586925292e+00	5.864463540123873e+00	5.433918331859050e-05	4.999474521667936e+00	1.846078639598270e+00	8.900855331830312e-04
4.000000e+01	1.456844890463901e-03	1.018855069892480e+00	4.127335446893337e+00	5.433250825998872e-05	4.960489420612463e+00	1.886844735347466e+00	8.900518854556067e-04
5.000000e+01	1.526411829642199e-03	1.018896276932049e+00	2.451954658213177e+00	5.504858877765979e-05	4.931743678046123e+00	1.853198461123741e+00	8.900878831203840e-04
6.000000e+01	1.381207102320108e-03	1.018971326139594e+00	6.916350119711504e-01	5.588400242241615e-05	4.866820198933436e+00	1.930870419776970e+00	8.901534446419894e-04
7.000000e+01	9.439817399359345e-04	1.020376735121273e+00	5.162160376507497e+00	6.521587461317398e-04	3.110723860271237e+00	3.718422425134397e+00	8.913811824733493e-04
8.000000e+01	7.759362294872062e-04	1.020172565167584e+00	3.196986576765273e+00	6.572856180846384e-04	3.061430242783754e+00	3.869090538446095e+00	8.912028235903201e-04
9.000000e+01	7.212070843062696e-04	1.020159107707971e+00	1.326987534157828e+00	6.545386038819560e-04	3.022266120586869e+00	3.930797629458450e+00	8.911910674164977e-04
1.000000e+02	9.511986469970356e-04	1.018468147815349e+00	5.614953695726153e-02	9.152770382803745e-04	2.903648401417205e+00	3.544134367822288e+00	8.897138778876497e-04
1.100000e+02	1.049451495368999e-03	1.018477092679227e+00	4.587151800879876e+00	9.185573823747685e-04	2.873860190400924e+00	3.624430592003802e+00	8.897216919459935e-04
1.200000e+02	1.367552734166599e-03	1.019247887497176e+00	2.873006453967667e+00	1.021968170398380e-03	2.510597642822184e+00	3.995282940792722e+00	8.903950432412736e-04
1.300000e+02	4.482350522228091e-04	1.017959396792437e+00	6.214819490501253e+00	1.235369699856115e-03	2.460063886983113e+00	5.240977265457708e+00	8.892694429326191e-04
1.400000e+02	4.162881441114018e-04	1.018024627918277e+00	2.419465769065123e-02	1.080388915089494e-03	1.262146914254416e+00	4.661771808987571e+00	8.893264275698460e-04
1.500000e+02	3.369091535898083e-04	1.018361498571191e+00	4.910270055842081e+00	1.077808130646319e-03	1.208982469629578e+00	4.441166375004728e+00	8.896207111913748e-04
1.600000e+02	6.671233437223570e-04	1.018639987068935e+00	3.385788066677581e+00	7.210943778225628e-04	4.593249624962901e-01	5.002402988239647e+00	8.898639933026573e-04
1.700000e+02	3.958272647269691e-04	1.018075138856156e+00	1.007802747210765e+00	5.959579783583864e-04	5.714755010363350e+00	4.343895004375030e-01	8.893705529384325e-04
1.800000e+02	2.023428632271361e-03	1.020883112825832e+00	5.996289666745319e+00	1.047523088675707e-03	5.219265340951225e+00	4.047638353338063e-01	8.918235441438296e-04
1.900000e+02	2.596600582638677e-03	1.019342585725565e+00	4.286690791446718e+00	9.684235465287067e-04	3.996315892974884e+00	1.459609223642897e+00	8.904777697636399e-04
2.000000e+02	2.596740036569675e-03	1.017693928923904e+00	2.553931341286518e+00	7.653996686530206e-04	2.941459897274727e+00	2.561253988727578e+00	8.890375353886535e-04
2.100000e+02	2.927265298287844e-03	1.017580197382235e+00	8.151395350240573e-01	7.452893424755216e-04	2.474725547703609e+00	3.133558917058066e+00	8.889381817356277e-04
2.200000e+02	2.218353775845077e-03	1.017776169914222e+00	5.484293046990562e+00	7.727380101440156e-04	2.276324459014980e+00	3.301447785033075e+00	8.891093795111964e-04
2.300000e+02	1.494498900281504e-03	1.016138696533190e+00	3.342581676718274e+00	4.930744182613568e-04	2.007837286516354e+00	4.100248232049125e+00	8.876789147540007e-04
2.400000e+02	1.393381603487261e-03	1.016301856906002e+00	1.448119034040974e+00	4.719373147678577e-04	1.910538400106432e+00	4.600338594937716e+00	8.878214484683083e-04
2.500000e+02	1.641501602058486e-03	1.017248556306126e+00	1.460638258681755e-02	5.774724399102271e-04	9.696299762699687e-01	5.447529963669021e+00	8.886484665702346e-04
2.600000e+02	1.493734582051787e-03	1.016989517543197e+00	4.670818879353296e+00	5.847967524613012e-04	9.385126438105627e-01	5.535676818402351e+00	8.884221753673306e-04
2.700000e+02	1.495568328017486e-03	1.016936673587151e+00	3.082010288246932e+00	5.853133300827131e-04	8.764587729620227e-01	5.628347614938993e+00	8.883760119196492e-04
2.800000e+02	4.828544039914935e-03	1.019987622425078e+00	9.583412938359261e-01	7.746079119158334e-04	4.219216326534316e-01	2.425141258238691e-01	8.910412612233724e-04
2.900000e+02	5.033967261971200e-03	1.019694863840706e+00	5.498830036373993e+00	7.857708021184499e-04	2.448938951423637e-01	3.296956284294421e-01	8.907855130431805e-04
3.000000e+02	4.383361384751444e-03	1.019191054364763e+00	3.780332801308218e+00	1.148100810853904e-03	1.293261305893094e-01	3.611855605705191e-01	8.903453949270477e-04
3.100000e+02	4.263880221528635e-03	1.019355971613473e+00	2.036367891390418e+00	1.077882147540867e-03	1.422781668418710e-02	4.531371600301115e-01	8.904894634138194e-04
3.200000e+02	4.266257519387733e-03	1.019441117789924e+00	2.564325083235509e-01	1.082697889350302e-03	6.184895447655411e+00	5.487512422378112e-01	8.905638454502137e-04
3.300000e+02	4.509446096493814e-03	1.020023879489276e+00	4.702157442285697e+00	7.824712388233410e-04	1.189726426026365e-01	3.526742351764422e-01	8.910729346863638e-04
3.400000e+02	3.515780837794656e-03	1.019559213925181e+00	3.031459272856889e+00	1.097921243541675e-03	6.163211944106426e+00	4.583736370467056e-01	8.906670119269347e-04
3.500000e+02	3.707846886637048e-03	1.018886848442423e+00	1.018849115863258e+00	1.133502036512507e-03	5.949438045687679e+00	9.169797223420089e-01	8.900796465760347e-04
3.600000e+02	3.593078245857675e-03	1.019103195895415e+00	5.599826765987496e+00	1.152100731858083e-03	5.852573371440355e+00	9.815155322528980e-01	8.902686434845643e-04
3.700000e+02	3.694613391744159e-03	1.019132626606695e+00	4.018451474324307e+00	1.087411327351315e-03	5.792585960044004e+00	8.603002669224339e-01	8.902943535790018e-04
3.800000e+02	3.543694202296691e-03	1.019102480799963e+00	2.241449101720863e+00	1.087403024338636e-03	5.773315371244456e+00	9.031076832202594e-01	8.902680187911469e-04
3.900000e+02	3.441978124328557e-03	1.018822616163988e+00	4.243719775983529e-01	1.270042233438825e-03	5.748743398432040e+00	1.014972880097733e+00	8.900235345123882e-04
4.000000e+02	1.631629496327129e-03	1.016055846677191e+00	4.937936063136260e+00	4.255788613276451e-04	5.279008087534857e+00	1.710845701267334e+00	8.876065387382941e-04
4.100000e+02	1.785999528522738e-03	1.016053862934686e+00	3.580980474445310e+00	4.577316451531369e-04	5.159201187852999e+00	1.706640645375176e+00	8.876048057795947e-04
4.200000e+02	1.992977876138729e-03	1.015766283722263e+00	2.306424452552700e+00	3.842711187291365e-04	5.064230152699045e+00	1.612185201715426e+00	8.873535821975576e-04
4.300000e+02	1.879904495292826e-03	1.015692824904525e+00	8.766853466701133e-01	3.746597539368782e-04	4.951516184335643e+00	1.710962957824129e+00	8.872894100094191e-04
4.400000e+02	1.135309542860276e-03	1.017211637436556e+00	5.333667221505795e+00	4.046013003811147e-04	4.559500012258480e+00	2.337721236166472e+00	8.886162149669981e-04
4.500000e+02	5.444139487847362e-04	1.016658078341664e+00	3.527965268864287e+00	3.684943430424142e-04	4.529351528081830e+00	2.596073545867508e+00	8.881326365556235e-04
4.600000e+02	6.075914288503004e-04	1.016501421559579e+00	2.611142453492662e+00	3.772086988877091e-04	4.538334066556421e+00	1.976781172434007e+00	8.879957842511256e-04
4.700000e+02	3.479368034907023e-04	1.016439285837025e+00	9.350105794891853e-01	3.771716375163706e-04	4.469864483345619e+00	2.196233522340037e+00	8.879415036977398e-04
4.800000e+02	4.144938558378333e-04	1.015747214494844e+00	5.742004504464052e+00	4.631138012790070e-04	4.410904704435030e+00	2.258692602436996e+00	8.873369236930069e-04
4.900000e+02	1.174830939171872e-03	1.016467646990048e+00	4.694892696780195e+00	9.322770699187299e-04	4.139503250415229e+00	2.087130084433686e+00	8.879662794469785e-04
5.000000e+02	1.215454309633551e-03	1.016440832186399e+00	3.625043346077878e+00	9.346818930191836e-04	3.933073241779499e+00	1.841326349818527e+00	8.879428545583448e-04
