#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.593595478226034e-05	9.654770446196198e-01	3.382950057037290e+00	7.412343634414091e-05	3.340038834001180e+00	2.055174854830553e+00	5.313224936352959e-04
1.000000e+01	1.765956220585426e-04	9.653641144888530e-01	6.158268306077554e+00	7.431625488454061e-05	3.301595598204103e+00	2.728869180106096e+00	8.433232317749177e-04
2.000000e+01	5.815390287606004e-04	9.647338231703850e-01	1.238010047762128e-02	6.766653893223135e-05	3.064781191955536e+00	6.277392157451554e+00	8.427726215920112e-04
3.000000e+01	1.202514527528240e-03	9.660985119780122e-01	5.873607574125361e+00	5.561861686030696e-05	6.170589243339214e+00	7.348433837335744e-01	8.439647870747987e-04
4.000000e+01	1.268870033029044e-03	9.660168638917583e-01	2.999410528360878e+00	5.539016517400305e-05	6.157575947407964e+00	6.829687224523044e-01	8.438934609016641e-04
5.000000e+01	1.290242251160107e-03	9.658237925738312e-01	1.025360105082081e-01	5.759785647442075e-05	6.028733263832453e+00	7.797655000948770e-01	8.437247975700221e-04
6.000000e+01	1.371770462429221e-03	9.658811132638963e-01	3.391249428409312e+00	5.426013708910924e-05	5.964023305758020e+00	9.173834729805160e-01	8.437748718050881e-04
7.000000e+01	1.370738412151678e-03	9.658376727005942e-01	5.350801531687962e-01	4.644735958470421e-05	5.925537740907805e+00	8.883756147946309e-01	8.437369229776103e-04
8.000000e+01	1.022418015181015e-03	9.652543478263391e-01	2.742073108190871e+00	9.591691805804337e-04	3.723351471171377e-01	1.325865796910635e+00	8.432273417628664e-04
9.000000e+01	1.090512107769592e-03	9.652056945501417e-01	6.082900773955481e+00	9.260358987215988e-04	3.148589671857324e-01	1.468402013363773e+00	8.431848392112349e-04
1.000000e+02	1.142666455949145e-03	9.652197036767193e-01	3.118280417550459e+00	9.194100271587466e-04	2.822147739568737e-01	1.608784189145211e+00	8.431970773105411e-04
1.100000e+02	9.123147152051911e-04	9.651945416230897e-01	1.103811270060940e-01	7.785958995358081e-04	5.034331901840932e+00	3.282702336949313e+00	8.431750962320376e-04
1.200000e+02	8.772639543066479e-04	9.650854304662821e-01	3.612953920266114e+00	7.826703583683862e-04	4.993871924582847e+00	3.254761200828549e+00	8.430797788569657e-04
1.300000e+02	1.073347066577347e-03	9.659756656985300e-01	1.943706525804102e+00	1.106566701945604e-03	4.617440088632642e+00	2.442371796265255e+00	8.438574709648775e-04
1.400000e+02	1.230208913707467e-03	9.662140065016109e-01	5.300034893610339e+00	1.128682567657989e-03	4.443832139758582e+00	2.591889067640485e+00	8.440656808343985e-04
1.500000e+02	9.920062497973075e-04	9.661467667772663e-01	2.284608014972334e+00	1.125232273948426e-03	4.411653794356570e+00	2.685972179470248e+00	8.440069415247568e-04
1.600000e+02	1.000129358020366e-03	9.661262007486786e-01	5.675539261941950e+00	1.128894219816681e-03	4.389783625510219e+00	2.645988556559919e+00	8.439889754439454e-04
1.700000e+02	3.219477901951870e-04	9.681014446246017e-01	2.937816448813192e+00	6.075552713827361e-04	5.246876177466264e+00	1.531537284172354e+00	8.457145099070417e-04
1.800000e+02	3.586896438221576e-04	9.682696200448376e-01	6.070230655549803e+00	5.955743190022435e-04	5.193436177103195e+00	1.579204350558607e+00	8.458614246688087e-04
1.900000e+02	7.344173307710779e-04	9.674304108067733e-01	4.113859239494719e+00	5.179336982658795e-04	5.212617351270552e+00	4.053587986754728e-01	8.451283078726095e-04
2.000000e+02	6.135529198653611e-04	9.674672587505107e-01	1.210207405284642e+00	5.202143838708350e-04	5.224364883969909e+00	2.102239199657912e-01	8.451604975164242e-04
2.100000e+02	5.515364208446292e-04	9.689289416262851e-01	8.062962094564804e-01	6.003315491910766e-04	5.110047573046277e+00	3.868868376081483e+00	8.464373951223402e-04
2.200000e+02	4.532390390921732e-04	9.683060439815062e-01	3.655360169183453e+00	5.794418665470856e-04	5.054378939742638e+00	4.143351688179407e+00	8.458932439083312e-04
2.300000e+02	2.227085451158230e-04	9.681742586729092e-01	6.783958797702488e-01	5.823849791571842e-04	5.003030028932171e+00	4.006687906750109e+00	8.457781188372016e-04
2.400000e+02	2.096167845113298e-04	9.661321232287980e-01	3.127729655582501e+00	6.682411821545195e-04	4.613786769513773e+00	5.140279272925652e+00	8.439941492068805e-04
2.500000e+02	1.780326632015671e-03	9.682745453088005e-01	4.144129880799156e+00	9.990545257603967e-04	4.920868163716364e+00	7.662026858844563e-01	8.458657272831904e-04
2.600000e+02	2.203964557542522e-03	9.691722974388139e-01	8.520170139407577e-01	9.642557642513659e-04	4.623929463102659e+00	1.140880789388802e+00	8.466499860061455e-04
2.700000e+02	2.214923326598765e-03	9.691417532399512e-01	3.803320618536190e+00	9.621804317723637e-04	4.609250723808644e+00	1.224100660809625e+00	8.466233031907080e-04
2.800000e+02	2.058923387334289e-03	9.691172023872360e-01	5.876345707319317e-01	9.583904628241898e-04	4.601428781454991e+00	1.194550588995149e+00	8.466018560453833e-04
2.900000e+02	1.368218749297285e-03	9.688505657974916e-01	3.088313339451688e+00	1.035320306790187e-03	4.347010732639291e+00	1.959002994845360e+00	8.463689275293988e-04
3.000000e+02	1.259443145492242e-03	9.679708080013250e-01	2.128053645326362e-01	8.548838510603025e-04	4.248560001554019e+00	1.743802802845235e+00	8.456003883049681e-04
3.100000e+02	1.223614405807659e-03	9.679079409703583e-01	3.443942467494927e+00	8.485099717118086e-04	4.197750705933659e+00	1.700121580246135e+00	8.455454688948397e-04
3.200000e+02	2.591178904828482e-03	9.693527320728640e-01	5.929622000859548e+00	8.720272239279843e-04	3.903517460196027e+00	2.523205659218230e+00	8.468076101776135e-04
3.300000e+02	2.686153701033791e-03	9.692279410284624e-01	2.632770988959352e+00	8.561138673333283e-04	3.871337788520667e+00	2.580028899397445e+00	8.466985951590502e-04
3.400000e+02	2.561292783431136e-03	9.688845782659066e-01	5.851891337208927e+00	1.210364386435615e-03	3.799308902553594e+00	2.476367071582791e+00	8.463986401573636e-04
3.500000e+02	2.521130133037770e-03	9.686228996844419e-01	2.604290382236106e+00	1.213396167158807e-03	3.756551170973011e+00	2.552059656920809e+00	8.461700428605561e-04
3.600000e+02	2.577942854782217e-03	9.686309771756277e-01	5.640094931074685e+00	1.209521213462702e-03	3.725673681114011e+00	2.620441287375384e+00	8.461770991990601e-04
3.700000e+02	2.400261567335000e-03	9.683175416068842e-01	2.647861326936428e+00	1.313743713537795e-03	3.735689692025703e+00	2.413553559486923e+00	8.459032880092523e-04
3.800000e+02	2.717720388695997e-03	9.689358219367696e-01	5.744111961971335e+00	1.332671336938375e-03	3.672935910874193e+00	2.465876656398603e+00	8.464434056271708e-04
3.900000e+02	2.455357320332252e-03	9.688228993003000e-01	2.461006218896463e+00	1.313094105764561e-03	3.638975303371833e+00	2.556590611179936e+00	8.463447586179245e-04
4.000000e+02	2.466489250896963e-03	9.684850098704746e-01	5.417414644730023e+00	1.269404584483078e-03	3.532727653846509e+00	2.768116428730636e+00	8.460495850127881e-04
4.100000e+02	2.465176738122643e-03	9.685166192192152e-01	2.221967912717692e+00	1.241189688276116e-03	3.390268584285037e+00	2.907684754083828e+00	8.460771983223509e-04
4.200000e+02	2.598818062773691e-03	9.688808027652972e-01	5.217070687171424e+00	1.196173898222526e-03	3.178693359031190e+00	3.187609335729406e+00	8.463953419537866e-04
4.300000e+02	2.668166225810876e-03	9.688841367548280e-01	1.951528153512462e+00	1.197805895006523e-03	3.154076593513650e+00	3.249225879253185e+00	8.463982544619104e-04
4.400000e+02	2.310104213783380e-03	9.689942819900133e-01	4.928662925787966e+00	1.184493102199427e-03	3.097931073988393e+00	3.366631427165398e+00	8.464944751876520e-04
4.500000e+02	2.194787766342173e-03	9.690534310599529e-01	1.676722164324006e+00	1.182608140441496e-03	3.082961344345028e+00	3.387652044786782e+00	8.465461466596586e-04
4.600000e+02	2.392643261559703e-03	9.695324091996498e-01	4.581955696988753e+00	1.150111657659296e-03	2.905717019885909e+00	3.645389918695167e+00	8.469645726055335e-04
4.700000e+02	2.329111265596451e-03	9.694382500739923e-01	1.345092917365084e+00	1.154161096440119e-03	2.871390352251574e+00	3.622376645162447e+00	8.468823170327825e-04
4.800000e+02	1.921415076942012e-03	9.690562085872796e-01	4.190014997622845e+00	1.199907705906668e-03	2.671008635813067e+00	3.999075205239789e+00	8.465485730532714e-04
4.900000e+02	3.005786472676351e-03	9.716619881352057e-01	1.439385128122063e+00	1.428181207083371e-03	2.265316363734829e+00	3.801571416652509e+00	8.488249311617490e-04
5.000000e+02	2.819337056257675e-03	9.718440866137714e-01	4.284167076037951e+00	1.519404650363621e-03	2.183974533987153e+00	3.788967791173261e+00	8.489840088352822e-04
5.100000e+02	3.108319346175753e-03	9.723629473475723e-01	8.354074696628476e-01	1.467387205200238e-03	2.103773407042254e+00	3.744548522563521e+00	8.494372754362495e-04
5.200000e+02	3.029168304315415e-03	9.722938853761477e-01	3.580863228331126e+00	1.483518683070460e-03	2.053346856238691e+00	3.745544422769964e+00	8.493769442471567e-04
5.300000e+02	3.263064608662132e-03	9.724279065797119e-01	1.053661274609324e-01	1.541709975134818e-03	1.982415709071321e+00	3.702946498996745e+00	8.494940225524509e-04
5.400000e+02	3.243749225936939e-03	9.725651350006160e-01	2.662487959774749e+00	1.530871893785295e-03	1.962474520641638e+00	3.852285164243862e+00	8.496139026201593e-04
5.500000e+02	3.157191289180407e-03	9.725682973499067e-01	5.317536428531398e+00	1.485380238418945e-03	1.888107673070301e+00	3.942729360921921e+00	8.496166651867223e-04
