#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.505343319005966e-05	9.962584770843386e-01	1.007517840076407e+00	9.515784934198884e-05	1.471165973362198e+00	1.552342059952037e+00	5.482621687378400e-04
1.000000e+01	1.521928513861284e-03	9.975203430498523e-01	5.695330303392820e-01	3.442784260810413e-04	9.430983564228267e-01	2.873559978040829e+00	8.714142848654021e-04
2.000000e+01	1.765631421627222e-03	9.974925133062181e-01	7.947639053182216e-01	3.435336065933194e-04	8.911507219828315e-01	2.939335573279602e+00	8.713899733450248e-04
3.000000e+01	1.714694405134987e-03	9.973403271141231e-01	9.034146459998523e-01	3.378781172788763e-04	8.264301298418884e-01	3.129596614604518e+00	8.712570264606080e-04
4.000000e+01	1.356175211240946e-03	9.972646537170468e-01	1.030806782139164e+00	3.260741831156739e-04	7.043607873269715e-01	3.378008829720150e+00	8.711909196592218e-04
5.000000e+01	1.305511041681814e-03	9.980542986032271e-01	1.183875791872321e+00	2.992199603857982e-04	7.470648809566676e-01	3.371448954597869e+00	8.718807380058679e-04
6.000000e+01	6.140441242469578e-04	9.995582708445728e-01	2.365747367224955e+00	3.756940718135241e-04	4.627961340023403e+00	4.634787446275837e+00	8.731945787754132e-04
7.000000e+01	2.438811084367931e-04	1.000153933652301e+00	2.636977712929499e+00	3.968047488873394e-04	4.171950952702740e+00	4.809235782389033e+00	8.737149381678142e-04
8.000000e+01	2.188315233056539e-04	1.000104772978867e+00	3.508064606613273e+00	3.955551041643343e-04	4.131084856938145e+00	3.969284445364464e+00	8.736719923638697e-04
9.000000e+01	6.440358873873811e-04	1.000837066292747e+00	4.555175639505986e+00	5.612283084498122e-04	3.975889816309507e+00	3.037518577057541e+00	8.743117094973321e-04
1.000000e+02	5.300063423719374e-04	1.000649288094094e+00	4.104219482923039e+00	5.619758026247189e-04	3.898324027211480e+00	3.489436223447250e+00	8.741476701312850e-04
1.100000e+02	6.462174577158006e-04	1.000509394541435e+00	3.997592881445825e+00	5.541597161028541e-04	3.844011864259771e+00	3.597699326737105e+00	8.740254618565395e-04
1.200000e+02	1.577657247603066e-03	1.000668867282511e+00	5.049537919201409e+00	7.639536253237944e-04	3.318573386446030e+00	3.000374041844274e+00	8.741647741278015e-04
1.300000e+02	1.829885886443702e-03	1.001254494530413e+00	5.118536858452917e+00	7.226914959317821e-04	3.045016247441558e+00	3.109078332569527e+00	8.746763666511863e-04
1.400000e+02	1.861775500681038e-03	1.001108948550748e+00	4.883570304224262e+00	7.362259287041842e-04	2.966295585905497e+00	3.314474423664238e+00	8.745492205266296e-04
1.500000e+02	1.190200143511990e-03	1.002737171725620e+00	4.450225573229903e+00	1.353661263461242e-03	2.358676429245815e+00	4.220488897298305e+00	8.759716044844288e-04
1.600000e+02	1.970095059647152e-03	1.002274263798483e+00	4.404970568197097e+00	1.239549277643455e-03	2.226089765166857e+00	4.168703362200768e+00	8.755672171623103e-04
1.700000e+02	1.602952085012787e-03	1.002293947298760e+00	4.417972327006772e+00	1.137132478729729e-03	1.905688725606280e+00	4.255396458226903e+00	8.755844122836303e-04
1.800000e+02	3.778864156113658e-03	9.973165409884814e-01	6.256374674869192e+00	9.920255657205645e-04	7.411715308587928e-01	3.356256298144135e+00	8.712362473659156e-04
1.900000e+02	2.049433197909369e-03	9.984891946651395e-01	9.343843827393174e-02	1.626476795742479e-03	5.642396379563819e-02	4.141396101810892e+00	8.722606547097453e-04
2.000000e+02	2.058261115135195e-03	9.987583680154770e-01	4.568840830000744e-01	1.754347844610785e-03	6.186861241310426e+00	4.060979372105681e+00	8.724957992902278e-04
2.100000e+02	2.131751412432025e-03	9.984899388658691e-01	7.163064500702198e-01	1.655865857222301e-03	6.061904375963282e+00	4.057106916267288e+00	8.722613048289645e-04
