#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.958231686628532e-05	9.665547248767689e-01	1.818624544600641e+00	3.164477281412655e-05	5.022841967952036e+00	4.310392720746901e+00	5.319155639364086e-04
1.000000e+01	9.100764777622841e-04	9.690597729424835e-01	1.532538940783638e+00	4.895393568077186e-05	4.198524360291073e-02	2.212208459295715e-01	8.465516868043469e-04
2.000000e+01	2.318373350681623e-03	9.671670507531959e-01	4.337086440845219e+00	5.640203088272664e-05	4.420698698270224e+00	2.388939152180491e+00	8.448982416746124e-04
3.000000e+01	1.850153721657924e-03	9.704275122683003e-01	6.089931755228393e+00	2.696030834943447e-04	2.865529365961569e+00	5.229158478382203e+00	8.477465171602321e-04
4.000000e+01	1.507863435002494e-03	9.714250286540757e-01	2.492325198409666e+00	2.921586199092951e-04	2.622853360077309e+00	5.605585927650566e+00	8.486179279880997e-04
5.000000e+01	2.019728360008645e-03	9.705050005772374e-01	5.104599012421367e+00	2.851246390036039e-04	2.509875564750095e+00	5.927747982966608e+00	8.478142094331650e-04
6.000000e+01	1.929079977059213e-03	9.703965810938147e-01	1.813293969978099e+00	2.831214480153334e-04	2.419759447252296e+00	5.905230408385401e+00	8.477194962904501e-04
7.000000e+01	1.833331261577907e-03	9.701554047089668e-01	4.688790629132495e+00	2.852632018400798e-04	2.386584373414926e+00	5.966581378355452e+00	8.475088093120913e-04
8.000000e+01	1.512698714589879e-03	9.682743476667686e-01	5.088530720679115e+00	7.964104396829916e-04	9.581138705872128e-01	3.830569199871814e+00	8.458655546269723e-04
9.000000e+01	6.016964531474047e-04	9.680207421488233e-01	1.317680853238653e+00	2.864745729279672e-04	4.067853720727765e+00	1.334750181470306e+00	8.456440098007459e-04
1.000000e+02	5.186790596405579e-04	9.682002014863215e-01	4.291686349837176e+00	2.873599747686124e-04	3.987179118275012e+00	1.565613052711265e+00	8.458007819721989e-04
1.100000e+02	5.000717903303757e-04	9.679932136217455e-01	1.810380784578204e+00	2.830318049566910e-04	3.931708977462492e+00	9.498408613969108e-01	8.456199614172678e-04
1.200000e+02	3.797685120854077e-04	9.679003931733493e-01	4.474231240168963e+00	2.876858491747916e-04	3.843039308867071e+00	1.527809253739133e+00	8.455388752868208e-04
1.300000e+02	1.214438609724910e-04	9.682762895421623e-01	1.471631068641825e+00	2.866463632722681e-04	3.735013522524202e+00	1.481226200040785e+00	8.458672510113811e-04
