#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.805033451692041e-05	1.030374910766259e+00	3.242640647787206e+00	2.394759367838155e-05	5.083636937335108e+00	1.932238548668518e+00	7.144220611878146e-04
1.000000e+01	4.320450614384076e-04	1.030265941965802e+00	3.505391957363927e+00	6.495949819959157e-05	5.730818294646008e+00	4.543481803452448e+00	1.133954395794990e-03
2.000000e+01	7.441943457871132e-04	1.030442893790064e+00	1.682298882304184e+00	6.969426811710825e-05	5.530934283350167e+00	3.818230752262490e+00	1.134149156478415e-03
3.000000e+01	2.744436620376588e-03	1.027902321569003e+00	5.373050226933935e+00	7.051248768669748e-05	5.024034711761050e+00	4.360622333465982e+00	1.131352894930246e-03
4.000000e+01	1.623269989316503e-03	1.025082643712622e+00	3.705720960848056e+00	1.459892700313434e-04	2.593676101692567e+00	6.031039488682486e+00	1.128249437881216e-03
5.000000e+01	1.397970276787226e-03	1.024957921043709e+00	1.567873064373669e+00	1.445854376442927e-04	2.541694143166407e+00	5.945823078013675e+00	1.128112162821537e-03
6.000000e+01	3.342151483277369e-03	1.025408210879203e+00	4.403472535803244e+00	1.688159909722581e-04	1.388975725772512e+00	2.045261968287922e+00	1.128607770914109e-03
7.000000e+01	3.369282852144146e-03	1.025627208651754e+00	2.155138102366859e+00	1.695560074082217e-04	1.338117736703730e+00	2.019476679339193e+00	1.128848809151654e-03
8.000000e+01	3.580551127309406e-03	1.025274857512951e+00	6.053536386111181e+00	1.605017038687464e-04	1.353557772402652e+00	2.056508627480672e+00	1.128460996542856e-03
9.000000e+01	4.132295671550887e-03	1.024473493860274e+00	3.731261027642608e+00	2.102831128653850e-04	1.362577837257984e+00	2.090820516748217e+00	1.127578981715840e-03
1.000000e+02	4.399958792322220e-03	1.023668390021564e+00	1.420959748464892e+00	2.199811996436680e-04	1.336648676740276e+00	2.245495005224357e+00	1.126692850281431e-03
1.100000e+02	4.492838437936237e-03	1.023786168516258e+00	5.508983802044286e+00	2.225488366616084e-04	1.287002919776265e+00	2.308133212533877e+00	1.126822482288419e-03
1.200000e+02	4.213632026166863e-03	1.023626486629142e+00	3.359625972279513e+00	2.160491612493833e-04	1.263559655634147e+00	2.313661584168146e+00	1.126646729630344e-03
1.300000e+02	1.349267618736148e-03	1.019597704046809e+00	7.952723222590529e-01	8.493009929228554e-04	1.454101066864022e-01	4.142992357146130e+00	1.122212480634185e-03
1.400000e+02	1.274802829413860e-03	1.019557307505805e+00	5.280132750800412e+00	8.468014577598185e-04	1.258085235607988e-01	4.158070478570444e+00	1.122168018487685e-03
1.500000e+02	9.197790060269084e-04	1.020056698446721e+00	2.955382256139176e+00	8.748862302056261e-04	5.945294838543826e+00	5.128779205606868e+00	1.122717669339573e-03
1.600000e+02	1.850917390963524e-03	1.018705512402614e+00	1.187546360845900e+00	8.630112276850773e-04	5.887585416672031e+00	5.140945769944496e+00	1.121230496667118e-03
1.700000e+02	1.754672854922613e-03	1.018372157651090e+00	5.736050712255503e+00	8.390586630725030e-04	5.718302447954828e+00	5.345049504128800e+00	1.120863592287916e-03
1.800000e+02	1.650556008482009e-03	1.016614240471952e+00	5.334679057116294e+00	4.541595128310421e-04	2.103576240364127e+00	1.504869640322855e+00	1.118928754076218e-03
1.900000e+02	2.837172011729202e-03	1.015149191863801e+00	4.194232378545363e+00	1.699908576239693e-04	5.146934866121448e+00	4.418683529749528e+00	1.117316259436148e-03
2.000000e+02	3.445846633927205e-03	1.015056398751112e+00	2.695726108800282e+00	3.329372612506869e-04	7.951390712795560e-01	2.593382739442732e+00	1.117214127400382e-03
2.100000e+02	3.435484447031535e-03	1.014065225625553e+00	1.140168604640138e+00	4.132374115215258e-04	2.356589151489477e-01	3.396389139331781e+00	1.116123200216496e-03
2.200000e+02	3.193968284739833e-03	1.013295315080782e+00	5.910583265839332e+00	4.619173940378123e-04	1.301742415707288e-02	3.863253182709112e+00	1.115275804014166e-03
2.300000e+02	3.102265283016791e-03	1.013535690578009e+00	4.638597060073828e+00	4.581808896801096e-04	6.230047381219475e+00	3.955074924837259e+00	1.115540371482254e-03
2.400000e+02	2.984074716820025e-03	1.013207462876375e+00	3.350695666893071e+00	4.542789868818380e-04	6.234114227706874e+00	4.000344001132841e+00	1.115179110151631e-03
2.500000e+02	2.079008218639793e-03	1.014854633593726e+00	1.695965921459286e+00	3.588958502375352e-04	4.258375364443638e+00	3.495386637249101e-02	1.116992056110032e-03
2.600000e+02	1.746073286620873e-03	1.014328206694994e+00	4.120067213747778e-01	3.552765223180617e-04	4.242193915284497e+00	6.262369907657631e+00	1.116412648336207e-03
2.700000e+02	2.139512890948887e-03	1.012301637588406e+00	5.716280785833835e+00	9.456502089034696e-04	5.170627939351041e+00	5.091463722658849e+00	1.114182120417936e-03
2.800000e+02	2.557198500203468e-03	1.012093423581079e+00	4.726981012707427e+00	1.080015197426934e-03	5.043757753759516e+00	5.077764302306673e+00	1.113952951249806e-03
2.900000e+02	2.907774105409137e-03	1.010577514204455e+00	3.725995737671082e+00	1.330269447054027e-03	4.872736822681640e+00	5.189127797438986e+00	1.112284477090629e-03
3.000000e+02	3.203309123492403e-03	1.010906149937641e+00	2.651678645079743e+00	7.310022550206392e-04	4.475357853167202e+00	5.667113489795710e+00	1.112646187518085e-03
3.100000e+02	3.274548312861414e-03	1.011075564681194e+00	1.626601844428163e+00	7.283024011084815e-04	4.462502554461430e+00	5.684217616050132e+00	1.112832652570785e-03
3.200000e+02	3.252467649975829e-03	1.010867011148607e+00	4.109649303019231e-01	8.303087805322001e-04	4.432659370155150e+00	5.900749712839222e+00	1.112603109706751e-03
3.300000e+02	1.919730032242632e-03	1.008704949750496e+00	5.607316346416015e+00	1.926861518747272e-03	4.327252473900386e+00	6.153411983465470e+00	1.110223453225349e-03
3.400000e+02	1.969610523604649e-03	1.008523047173883e+00	4.942802325070650e+00	2.003676327970104e-03	4.268459806341095e+00	6.075923630834643e+00	1.110023243533895e-03
3.500000e+02	1.946313381905369e-03	1.008368428307013e+00	4.262419782206894e+00	2.021801122642635e-03	4.249840104516442e+00	5.985361269894784e+00	1.109853063450658e-03
3.600000e+02	2.042840166342459e-03	1.008609280372324e+00	3.449427768226514e+00	2.026236353327280e-03	4.227605910749012e+00	6.019352100098996e+00	1.110118155449793e-03
3.700000e+02	2.249013603482748e-03	1.008950437102580e+00	2.585505594413832e+00	1.713270224894573e-03	4.186769248465886e+00	6.108321565987412e+00	1.110493647017718e-03
3.800000e+02	3.832245670750972e-03	1.010558345599241e+00	1.595077346134833e+00	1.692609255285983e-03	3.972542117122105e+00	1.463988709306518e-01	1.112263379310669e-03
3.900000e+02	3.830784790135324e-03	1.010940108386728e+00	5.346755240077895e-01	1.663710597526455e-03	3.919856315190508e+00	2.657754077805694e-01	1.112683563627541e-03
4.000000e+02	2.671295557696303e-03	1.012230843304219e+00	5.920713966335494e+00	8.577567741255367e-04	3.511613817159398e+00	4.462368332010277e-01	1.114104201225929e-03
4.100000e+02	2.669103911304968e-03	1.011622720233216e+00	4.761975567582931e+00	8.061125405236291e-04	3.490829052717829e+00	5.324412287709830e-01	1.113434875179654e-03
4.200000e+02	1.421165704019287e-03	1.013588330804136e+00	2.791051292416796e+00	1.140278028943386e-03	3.294425304517314e+00	1.546186484098880e+00	1.115598309547932e-03
4.300000e+02	2.540420371511562e-03	1.013201259513579e+00	2.039037627466862e+00	1.273469775263579e-03	2.966751177306437e+00	1.393570550154624e+00	1.115172282467414e-03
4.400000e+02	3.845577219604488e-03	1.013048131992933e+00	9.952538698231341e-01	1.338710560820935e-03	2.621971753858595e+00	1.551230075286051e+00	1.115003743823088e-03
4.500000e+02	4.690591944201054e-03	1.013850767063748e+00	5.838749377184213e-03	1.451625478816699e-03	2.294595218486132e+00	1.650112846890999e+00	1.115887158026836e-03
4.600000e+02	4.528734397096860e-03	1.013955468618808e+00	4.990441622332998e+00	1.442779324378119e-03	2.227674149745801e+00	1.720435505426936e+00	1.116002396999388e-03
4.700000e+02	4.778837228343722e-03	1.014425720442726e+00	3.697866148437631e+00	1.452648508631574e-03	2.135743463637353e+00	1.796985861612110e+00	1.116519976103133e-03
