#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.087662277527384e-05	9.695749387331306e-01	2.782133733162923e+00	7.596741890150016e-06	2.938905646290944e+00	2.067520473166540e+00	6.722657150984420e-04
1.000000e+01	1.273130121101057e-04	9.695364851593268e-01	3.322170704214340e+00	7.229057350479439e-06	2.850030821103669e+00	4.598597237191746e+00	1.067112979715034e-03
2.000000e+01	1.016509186657465e-03	9.694718914210105e-01	3.308138181478669e-02	1.737185934810134e-06	1.365709538672183e+00	6.077993930157551e+00	1.067041885106816e-03
3.000000e+01	7.083475005266486e-04	9.697100214709411e-01	3.167106899826666e+00	2.215529577239296e-06	1.388997916297833e+00	5.894879711555003e+00	1.067303981140365e-03
4.000000e+01	8.245461887807379e-04	9.700994917498291e-01	3.415077254230401e-01	7.816190598025609e-07	5.893549084919277e+00	8.893117665290823e-01	1.067732648649196e-03
5.000000e+01	8.200522083139291e-04	9.699754508485449e-01	3.502890967100353e+00	1.914800597357615e-05	4.469833250332798e+00	2.079233364735296e+00	1.067596123971887e-03
6.000000e+01	1.807268126637581e-03	9.709821617879859e-01	5.640959916782012e+00	4.400658341752113e-05	3.470392457604528e+00	3.824769983430256e+00	1.068704152732787e-03
7.000000e+01	1.618750524806793e-03	9.711607642607101e-01	2.159827000768711e+00	5.135463693736064e-05	3.473238814163785e+00	3.848060724972768e+00	1.068900730189923e-03
8.000000e+01	1.560721182842109e-03	9.709754247639604e-01	5.049909361162014e+00	4.704709011880267e-05	3.190424393290727e+00	4.072599438103240e+00	1.068696737678385e-03
9.000000e+01	1.512293865204037e-03	9.710032856871467e-01	1.594905872906563e+00	4.838311338039834e-05	3.213753913252684e+00	4.058788843377944e+00	1.068727402592201e-03
1.000000e+02	1.384151209289008e-03	9.698754746315211e-01	3.915921979264273e+00	2.089221748458005e-04	2.976380913211260e+00	4.944921957918350e+00	1.067486085906810e-03
1.100000e+02	2.206286568278864e-03	9.740363593819884e-01	2.818814124116636e+00	4.216862990209633e-04	7.895805035271904e-01	4.570609302618118e+00	1.072065732152502e-03
