#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.135429397677212e-05	9.773816257948056e-01	5.204706185520970e+00	6.794967052572245e-05	6.207391243538320e+00	1.615838319271820e+00	6.776785695879815e-04
1.000000e+01	2.124042826634072e-03	9.770774056729378e-01	5.875042542787675e+00	5.285793614807532e-05	1.347601946361070e+00	1.789052959872134e+00	1.075412836690247e-03
2.000000e+01	8.334214526377565e-04	9.789578987932195e-01	9.079906199615785e-01	6.459692695337199e-05	1.663383330702093e+00	2.351965912196874e+00	1.077482587181986e-03
3.000000e+01	1.256742730763482e-03	9.786021736443282e-01	2.963569471709958e+00	4.682059862330214e-05	1.163134818401212e+00	2.839575757898536e+00	1.077091060994573e-03
4.000000e+01	1.711462244798345e-03	9.786231664079278e-01	5.036929358985938e+00	4.853044991954146e-05	1.125793482254213e+00	2.867286667722688e+00	1.077114166520626e-03
5.000000e+01	1.903833824467141e-03	9.781992666371614e-01	9.245187135553754e-01	4.997252827508693e-05	2.013101228805430e+00	1.885798662807032e+00	1.076647604452661e-03
6.000000e+01	2.255674264840934e-03	9.783797761794490e-01	2.935748348872299e+00	4.915169889945881e-05	1.930235258831030e+00	2.055171583937646e+00	1.076846280911449e-03
7.000000e+01	2.327951015742216e-03	9.784588658657961e-01	5.162412722189712e+00	1.417690055819133e-04	4.938003133207486e-01	3.359664606847948e+00	1.076933330374935e-03
8.000000e+01	1.227756509140549e-03	9.796649579300648e-01	5.097150805260086e+00	1.016184903439571e-03	6.069501601611287e+00	6.219081315922423e+00	1.078260806458830e-03
9.000000e+01	1.241042029424252e-03	9.796772223609200e-01	1.048599497191103e+00	1.015345443480539e-03	5.995873803703467e+00	6.027713324675456e+00	1.078274305211641e-03
1.000000e+02	2.055084439166177e-03	9.799120233084657e-01	2.808047118105961e+00	3.491656996247714e-04	5.053737376409148e+00	8.766405448428168e-01	1.078532737093896e-03
1.100000e+02	1.361218713363671e-03	9.800198153232815e-01	4.792840789657594e+00	1.248156431094594e-03	4.490939260994153e+00	1.390979821160758e+00	1.078651377557541e-03
1.200000e+02	1.263580701362666e-03	9.802392550123329e-01	5.243951766249371e-01	1.236340913029624e-03	4.462633220327129e+00	1.330321710206708e+00	1.078892902187130e-03
1.300000e+02	1.185123538184065e-03	9.802672487486171e-01	2.458536085815207e+00	1.238338710460550e-03	4.445589566783455e+00	1.323121711949222e+00	1.078923713280675e-03
1.400000e+02	1.643408349667785e-03	9.806589462561017e-01	4.525349318213628e+00	1.214998635012159e-03	4.232312750390085e+00	1.331454456960690e+00	1.079354832171771e-03
1.500000e+02	1.725472713013085e-03	9.799084769280882e-01	6.173571050493227e+00	1.148940074727862e-03	3.953495922890423e+00	1.925061853999640e+00	1.078528833797229e-03
1.600000e+02	4.472180907677926e-04	9.800499717118762e-01	1.074156429622237e+00	1.054489939450001e-03	3.866973115460959e+00	2.769299892318787e+00	1.078684568957951e-03
1.700000e+02	8.907514557892820e-04	9.812001373032948e-01	2.744216756910939e+00	1.064118979361295e-03	3.751943575817378e+00	3.096424571646684e+00	1.079950489993633e-03
1.800000e+02	6.650522402253248e-04	9.813890149761506e-01	4.576016688171281e+00	9.756143420578568e-04	3.568163428135839e+00	3.264217877192222e+00	1.080158376771869e-03
1.900000e+02	1.119535064328147e-03	9.809620379173317e-01	3.845384470909801e-01	8.670023710076863e-04	3.395688248392828e+00	3.161744745996340e+00	1.079688427710147e-03
2.000000e+02	1.184180541125338e-03	9.809391209459141e-01	2.208203420156282e+00	8.641709562853515e-04	3.383449486647768e+00	3.190667413703568e+00	1.079663204319352e-03
2.100000e+02	1.069212696912870e-03	9.810274521144535e-01	4.340919774563437e+00	8.698836712812060e-04	3.341549477775398e+00	2.935835402089865e+00	1.079760425350127e-03
2.200000e+02	1.508808950430670e-03	9.787430445862945e-01	5.827453261083936e+00	1.617985188867015e-03	3.023607259276258e+00	3.606403814695454e+00	1.077246109528525e-03
2.300000e+02	1.563695442054300e-03	9.784185625152495e-01	1.449411528501085e+00	1.592651561003848e-03	2.964403714841725e+00	3.832745558916050e+00	1.076888970797804e-03
2.400000e+02	1.363595622449349e-03	9.784023132046524e-01	3.559984107622782e+00	1.602566740488267e-03	2.923751019597019e+00	3.847075615168889e+00	1.076871086117326e-03
2.500000e+02	6.886051077376079e-04	9.785785653472494e-01	5.863504308936028e+00	1.129848026686734e-03	2.779414412308787e+00	3.775911156712261e+00	1.077065076701431e-03
2.600000e+02	5.973281162605118e-04	9.773769277665016e-01	1.464783239514805e+00	1.201252044255338e-03	2.591160802167798e+00	4.186603568453187e+00	1.075742503411042e-03
2.700000e+02	8.292873325224287e-04	9.770576964273922e-01	3.919981873709985e+00	1.260095137013576e-03	2.438033883781515e+00	4.096782109730292e+00	1.075391143858607e-03
2.800000e+02	8.746595026029720e-04	9.771578000466112e-01	6.094510480346736e+00	1.246624522628778e-03	2.369167573176270e+00	4.217025568826465e+00	1.075501322147944e-03
2.900000e+02	1.740048942363231e-03	9.775020766129164e-01	2.824571145584211e+00	1.096821659169400e-03	2.066346461688963e+00	3.687727214308007e+00	1.075880247539757e-03
3.000000e+02	1.704410220611152e-03	9.777501967614259e-01	4.893205072406627e+00	1.083040921548197e-03	2.003406279720864e+00	3.846925545678499e+00	1.076153339099545e-03
3.100000e+02	1.670079171542894e-03	9.783207158808271e-01	3.450222014096996e-01	1.249591049972341e-03	1.911617525809959e+00	4.334313019588210e+00	1.076781276641667e-03
3.200000e+02	8.630811083312264e-04	9.780143616925421e-01	2.770943227346371e+00	1.183392915078465e-03	1.761831406444811e+00	4.157485457775691e+00	1.076444090227630e-03
3.300000e+02	6.051056966881927e-04	9.784467417855289e-01	5.999483538388964e+00	1.216380960991561e-03	1.261145280023972e+00	3.518398253838302e+00	1.076919986097934e-03
3.400000e+02	7.194387440587281e-04	9.784727650374052e-01	1.435996125016472e+00	1.241199199124132e-03	1.230400940653707e+00	3.921584548686571e+00	1.076948628392759e-03
3.500000e+02	6.040102827778862e-05	9.797625141896380e-01	3.199037088597034e+00	1.032706225043434e-03	1.173415749626221e+00	4.266412792560414e+00	1.078368181016091e-03
3.600000e+02	1.016093567505670e-03	9.814958414493107e-01	3.623379581246504e+00	9.283710183109002e-04	1.376739977818023e+00	5.515099737657866e+00	1.080275954519413e-03
3.700000e+02	1.483467733147205e-03	9.816909870572862e-01	5.211756827336435e+00	9.662282497351726e-04	1.351397574284070e+00	5.712356035214995e+00	1.080490740052905e-03
3.800000e+02	2.307169948816681e-03	9.806601345890648e-01	4.687583297694534e-01	1.412899531942953e-03	1.207399903482141e+00	6.139092954422329e+00	1.079356140101435e-03
