#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.352118619233359e-05	9.888583183707669e-01	2.401706670391618e+00	5.010653965311567e-05	3.950300078837273e+00	4.557500272922601e+00	6.856360637777805e-04
1.000000e+01	2.599560898107467e-04	9.889205786798828e-01	3.047510965808264e+00	4.994100043393341e-05	3.925737594802817e+00	4.996070790548846e+00	1.088447935245249e-03
2.000000e+01	3.610360300488250e-04	9.889584943467826e-01	4.653973608585943e+00	5.066372231808637e-05	3.857551488232116e+00	4.516305080601830e+00	1.088489666836481e-03
3.000000e+01	2.030737277448884e-03	9.872728523685959e-01	5.049894152925048e+00	1.424910017522633e-04	2.480555401726195e+00	3.510170320753788e-01	1.086634377776596e-03
4.000000e+01	9.759155090739115e-04	9.892738935803540e-01	5.295856964315740e+00	1.464493264614545e-04	2.356312953789787e+00	1.287525164596919e+00	1.088836808611018e-03
5.000000e+01	4.917626020860016e-04	9.894491787674218e-01	3.019025674579931e+00	5.443604080541199e-05	4.733017092983322e-01	1.849429736391804e-01	1.089029734922854e-03
6.000000e+01	8.417953869354608e-04	9.897198723459364e-01	3.710947399721804e+00	5.043316025651929e-05	4.480705182169203e-01	5.225656206066950e-01	1.089327671757186e-03
7.000000e+01	9.152517841976858e-04	9.896667342775216e-01	4.784238549499108e+00	4.937792986593385e-05	4.017646762894277e-01	4.822979963985408e-01	1.089269185745169e-03
8.000000e+01	2.163457619924990e-03	9.909302999386190e-01	5.635433461408644e-01	3.988607809233435e-05	5.239363794920310e+00	7.966884748597556e-01	1.090659919707550e-03
9.000000e+01	1.943536377502478e-03	9.912520998484196e-01	1.954335346101247e+00	4.320792675523888e-05	4.283694752555491e+00	1.223421804403383e+00	1.091014106337838e-03
1.000000e+02	1.501353984332051e-03	9.901489928315695e-01	3.534826203319058e+00	4.513527743441769e-05	4.313471164961890e+00	5.202462921194650e-01	1.089799979965376e-03
1.100000e+02	5.118046949724028e-04	9.905218825715759e-01	2.506462165394979e+00	5.036400231051468e-05	2.280197427234877e+00	4.511107643471694e+00	1.090210398229830e-03
1.200000e+02	4.994771036747925e-04	9.902573624029789e-01	3.190760827728696e+00	4.870165188855519e-05	2.212629096372788e+00	4.810000293253898e+00	1.089919256112306e-03
1.300000e+02	2.084315736310831e-03	9.877134451270420e-01	3.363449419911526e+00	1.041003034408209e-03	1.930057218373170e+00	5.845752763880916e+00	1.087119312854856e-03
1.400000e+02	4.237561013568269e-04	9.876441165346918e-01	4.225498003946004e+00	7.377905198481880e-04	2.391500187798317e+00	5.706264173455761e+00	1.087043006865453e-03
1.500000e+02	3.864673080757416e-04	9.878199252473818e-01	5.797851048819930e+00	7.579347047804589e-04	2.297791075519325e+00	5.396217659290258e+00	1.087236509391794e-03
1.600000e+02	4.301341209331046e-04	9.877250695736552e-01	2.746472008713312e-01	7.561567010945851e-04	2.261553928215695e+00	5.841557597433583e+00	1.087132107213864e-03
1.700000e+02	2.573908172819232e-03	9.869625485707413e-01	4.523159795990296e+00	4.602189310167641e-04	5.872091174522252e+00	5.485826965571876e+00	1.086292844254739e-03
1.800000e+02	1.827164754488315e-03	9.858703838020738e-01	6.037706936420667e+00	3.976389110835136e-04	5.137085621717176e+00	6.060133575499334e+00	1.085090761384757e-03
1.900000e+02	1.613347476036294e-03	9.842324281204413e-01	1.441659269068586e+00	2.445242602622705e-04	4.993270513607581e+00	6.000121184659107e+00	1.083287957885536e-03
2.000000e+02	1.595065746045000e-03	9.842467730935707e-01	2.952987058423993e+00	2.482426338304011e-04	4.907774031248021e+00	6.084222585269218e+00	1.083303746571422e-03
2.100000e+02	1.561854652347685e-03	9.842869930794825e-01	4.359393509626075e+00	2.447298966642315e-04	4.897709681229207e+00	6.198169627078024e+00	1.083348014393900e-03
2.200000e+02	1.925090447493445e-03	9.843765365697132e-01	5.438441601361263e+00	5.970414315922545e-04	4.602229063136591e+00	6.368170232060392e-01	1.083446569757351e-03
2.300000e+02	1.107211779425110e-03	9.833830153965115e-01	7.211957517186580e-01	4.459613399456344e-04	4.226392990475109e+00	1.035973873251844e+00	1.082353058212635e-03
2.400000e+02	1.211673510252898e-03	9.835854271592609e-01	6.750263396446080e-01	5.434254656200369e-04	3.675757441091157e+00	3.252844940079242e+00	1.082575841184275e-03
2.500000e+02	1.283820304305015e-03	9.841871082358205e-01	2.402550540458802e+00	5.041318672509110e-04	3.591494909050005e+00	3.146109561861703e+00	1.083238076898220e-03
2.600000e+02	1.961255087780400e-03	9.830376404526945e-01	3.828231313109709e+00	5.332439392415552e-04	3.472206694429685e+00	3.400883752266385e+00	1.081972923899943e-03
2.700000e+02	2.034460275489529e-03	9.830989581898062e-01	5.441352764424733e+00	5.280451220896364e-04	3.448363586372692e+00	3.442079801276270e+00	1.082040412802280e-03
2.800000e+02	1.895826803684966e-03	9.828164943073686e-01	6.796903659127184e-01	5.344568377027491e-04	3.422864519602255e+00	3.592067989826381e+00	1.081729521072197e-03
2.900000e+02	2.101493231145713e-03	9.831585017449795e-01	3.203185608582954e+00	5.343347928165577e-04	5.096831988247278e-01	5.613262663494909e+00	1.082105948964721e-03
3.000000e+02	1.746286196449145e-03	9.810539173325044e-01	4.427336219061267e+00	6.742905707592422e-04	5.563845682143178e+00	1.101326332619342e+00	1.079789554091671e-03
3.100000e+02	1.804362412981819e-03	9.811519943012899e-01	6.169976863942038e+00	6.871407296553004e-04	5.579348057623920e+00	1.166212847324341e+00	1.079897501763578e-03
3.200000e+02	1.803420457438025e-03	9.817042745839391e-01	1.676438648957167e+00	6.781495681680697e-04	5.505645755247802e+00	1.241439701666790e+00	1.080505364868347e-03
3.300000e+02	3.454564415317037e-03	9.809691366695629e-01	3.382607074723904e+00	1.556592393147331e-03	5.237285945473523e+00	1.627875136120833e+00	1.079696240897955e-03
3.400000e+02	3.349149961656687e-03	9.809080106784860e-01	5.330019636472165e+00	1.584769104647948e-03	5.185484414996880e+00	1.569690083348215e+00	1.079628963039438e-03
3.500000e+02	3.381346608393415e-03	9.810067968417107e-01	9.799538578789609e-01	1.624743119512268e-03	5.110643185164513e+00	1.561115439899264e+00	1.079737691280827e-03
3.600000e+02	3.308416804509214e-03	9.811158618714759e-01	2.715151601989410e+00	1.638660019255543e-03	5.095830280437918e+00	1.671483310884315e+00	1.079857732878721e-03
3.700000e+02	3.468890715586202e-03	9.808042358577671e-01	4.465643533032921e+00	1.642685931609485e-03	4.975384325779130e+00	1.869561885105472e+00	1.079514744070011e-03
3.800000e+02	3.906453896562701e-03	9.806407777011280e-01	2.176628874450736e-01	1.710473165028749e-03	4.783596659865816e+00	1.880111668427346e+00	1.079334835089524e-03
3.900000e+02	3.896780774239393e-03	9.808951166470379e-01	2.059543134854737e+00	1.748132564328665e-03	4.681204659119079e+00	1.994609108968861e+00	1.079614771321509e-03
4.000000e+02	3.010628425213623e-03	9.810835649515552e-01	3.995946934369031e+00	1.291877963522546e-03	4.347809946683160e+00	2.219500494362872e+00	1.079822185518740e-03
4.100000e+02	2.979634267875919e-03	9.810876652944536e-01	5.845638645081904e+00	1.289642362106502e-03	4.332828883162357e+00	2.209103328364905e+00	1.079826698530056e-03
4.200000e+02	3.034488289225140e-03	9.813496476271556e-01	1.316465839898975e+00	1.293381757000036e-03	4.292075478353475e+00	2.308476108222890e+00	1.080115047397748e-03
