#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.407566162825691e-05	9.879249517992138e-01	1.765132447640091e+00	3.672645020200777e-05	5.191536563947656e+00	5.843895400671712e+00	6.849889035422922e-04
1.000000e+01	6.780438205080287e-04	9.878529316305327e-01	3.230868731807820e+00	3.709451625200310e-05	5.090484883253598e+00	5.637008582572572e+00	1.087272837617099e-03
2.000000e+01	1.117536066653497e-03	9.891667446328900e-01	3.758409100459004e+00	4.369412047362204e-05	5.074915300984135e+00	6.203424657342934e+00	1.088718875934577e-03
3.000000e+01	2.641212827603160e-03	9.913009295275188e-01	5.395077379279118e+00	1.050152235539431e-04	4.493525220896476e+00	6.108157615843080e+00	1.091067850353829e-03
4.000000e+01	2.770087857495029e-03	9.914527768667704e-01	2.686198557082029e-02	1.049646193339316e-04	4.441708589717143e+00	6.062353057949709e+00	1.091234979976211e-03
5.000000e+01	3.178550093050095e-03	9.911342952616709e-01	8.270408658746218e-01	1.044752502206989e-04	4.402628263496329e+00	6.123908332507991e+00	1.090884445612828e-03
6.000000e+01	1.894186242827723e-03	9.931804554789762e-01	2.465627835501472e+00	2.050870335966633e-04	1.780636070744005e+00	1.615277719123971e+00	1.093136536338536e-03
7.000000e+01	2.273372605068731e-03	9.926899425013083e-01	3.152034983066315e+00	2.067313527228557e-04	1.686205936533760e+00	1.716128765187112e+00	1.092596656949570e-03
8.000000e+01	2.322984846866919e-03	9.938970373551879e-01	3.469591748027689e+00	1.892239473419025e-04	1.549393179763531e+00	2.169875622302986e+00	1.093925236746245e-03
9.000000e+01	2.386469299261128e-03	9.939303313328596e-01	4.040063263054694e+00	2.046016711108269e-04	1.437729751034423e+00	2.280026656499149e+00	1.093961881510278e-03
1.000000e+02	3.016582847903053e-03	9.955294744193016e-01	4.686425414769967e+00	1.996503182466269e-04	1.188856734185304e+00	2.335408632105671e+00	1.095721966220946e-03
1.100000e+02	2.227071022634940e-03	9.958135764249372e-01	5.489943786569449e+00	1.066104333655083e-03	6.075074996970105e+00	3.341834570582674e+00	1.096034660938904e-03
1.200000e+02	2.417083906839037e-03	9.967395043370422e-01	5.551197555118559e+00	1.146722829592912e-03	5.807893877969137e+00	3.912060860896822e+00	1.097053776473401e-03
1.300000e+02	2.349319244699374e-03	9.968044282455729e-01	5.800720219218931e+00	1.146091274779000e-03	5.782180290805776e+00	3.994707550355479e+00	1.097125234480962e-03
1.400000e+02	2.027584953961636e-03	9.970586560216709e-01	6.017843119894045e+00	1.140076016029847e-03	5.723456934903981e+00	4.131963735016182e+00	1.097405048354737e-03
1.500000e+02	2.043321812816334e-03	9.973341900172306e-01	3.158811150999443e-03	1.136543673615822e-03	5.699023797634088e+00	4.153089100114393e+00	1.097708312757382e-03
1.600000e+02	2.406977032861771e-03	9.976360351043049e-01	4.524786105230389e-01	1.087775825490800e-03	5.640954079687693e+00	4.017387860252875e+00	1.098040536263367e-03
1.700000e+02	2.193118666482479e-03	9.974088282123701e-01	7.288110253195810e-01	1.080631596051025e-03	5.601670563829327e+00	4.013888242290172e+00	1.097790462720828e-03
1.800000e+02	2.029102051415399e-03	9.976615052919661e-01	1.014312591992961e+00	1.115994333995652e-03	5.405560002307812e+00	4.162075649527530e+00	1.098068569832258e-03
1.900000e+02	1.875486898519536e-03	9.976450557914525e-01	1.285742455681615e+00	1.117929707144453e-03	5.383039209122937e+00	4.134998280915871e+00	1.098050464814266e-03
2.000000e+02	1.927619702662559e-03	9.971773704343389e-01	1.522700729902801e+00	1.080145802943525e-03	5.317701472842595e+00	4.196984746934788e+00	1.097535710472745e-03
2.100000e+02	1.765776235284617e-03	9.979169862958862e-01	1.990960704154056e+00	1.196914111379731e-03	5.056840434015643e+00	4.224023869501499e+00	1.098349763061731e-03
2.200000e+02	1.964616184220578e-03	9.983733847819496e-01	2.032319161058303e+00	1.222727256761087e-03	4.973455117738205e+00	4.447337896868551e+00	1.098852094594226e-03
2.300000e+02	1.758534378942062e-03	9.983043130438567e-01	2.226393889541304e+00	1.189758204688264e-03	4.948248654600127e+00	4.435455159450502e+00	1.098776071309514e-03
2.400000e+02	1.377047209726435e-03	9.973304559954530e-01	1.959083099577163e+00	9.844917189475789e-04	4.887515527538815e+00	4.986961961596091e+00	1.097704202934630e-03
2.500000e+02	2.437130404549168e-03	9.974938770129441e-01	2.320109243413829e+00	8.549510108328527e-04	4.656248204818930e+00	5.107615286893747e+00	1.097884071038195e-03
2.600000e+02	2.055702769305287e-03	9.973239555031458e-01	2.294746624995446e+00	8.173998826967673e-04	4.337461433343814e+00	5.687487616312293e+00	1.097697048217070e-03
2.700000e+02	2.536358374690630e-03	9.977341527461265e-01	2.620103702276312e+00	8.373744197417690e-04	4.256711980203471e+00	5.659053859212972e+00	1.098148528701743e-03
2.800000e+02	2.549838144438702e-03	9.974150637566076e-01	2.836233162413378e+00	8.500286651278203e-04	4.252538145832352e+00	5.680679056922195e+00	1.097797325825305e-03
2.900000e+02	2.634356096457964e-03	9.973828793103291e-01	3.135501581098032e+00	8.485033794418332e-04	4.230273248109819e+00	5.649321197857665e+00	1.097761902258585e-03
3.000000e+02	2.485017689357525e-03	9.974980024644372e-01	3.686997027138026e+00	3.249043647641480e-04	3.036884423895785e+00	2.330018880494305e-01	1.097888611685095e-03
3.100000e+02	2.451351711188017e-03	9.966237444343998e-01	3.857736612666969e+00	4.394414516398454e-04	2.428422176919630e+00	9.239210047279129e-01	1.096926366214446e-03
3.200000e+02	3.052849567015488e-03	9.964581075688960e-01	4.442361056082545e+00	5.533170915271796e-04	2.637469052610457e+00	4.514261497676605e-01	1.096744059254570e-03
3.300000e+02	3.189597459589970e-03	9.966161779266879e-01	4.803810793701867e+00	5.712614546022621e-04	2.506698390221270e+00	5.397874920821371e-01	1.096918038195115e-03
3.400000e+02	3.105153538763009e-03	9.956158936712343e-01	5.013650803096269e+00	6.198388003395066e-04	2.308156752414765e+00	8.775889603959099e-01	1.095817082915208e-03
3.500000e+02	3.241798067359241e-03	9.950881261754420e-01	5.457267036529121e+00	6.255704272433398e-04	2.213550778467937e+00	9.665427289097136e-01	1.095236199623395e-03
3.600000e+02	3.719646706673764e-03	9.959668666593623e-01	6.169811113727727e+00	5.945108182304298e-04	2.354370015801059e+00	5.479501073397077e-01	1.096203378672916e-03
3.700000e+02	3.464291734004536e-03	9.968034708810500e-01	2.989097244374094e-01	5.684000244886610e-04	2.095968962504647e+00	7.472386683993288e-01	1.097124180764960e-03
3.800000e+02	2.798346664075561e-03	9.962497067954527e-01	1.005490237461386e+00	5.846234032477264e-04	1.675160595871860e+00	7.903921847533281e-01	1.096514684523729e-03
3.900000e+02	2.310598504971526e-03	9.967657370338138e-01	1.685049086887637e+00	5.421115585431419e-04	1.517308911976361e+00	5.924000616841975e-01	1.097082649292162e-03
4.000000e+02	2.241429859797399e-03	9.973383618621809e-01	1.855437750923338e+00	5.674313710464464e-04	1.303817646875881e+00	9.062501804455262e-01	1.097712904466888e-03
4.100000e+02	2.238990694851800e-03	9.971823872424498e-01	1.858679345116853e+00	6.592013042058952e-04	1.161372485159004e+00	1.275399069126558e+00	1.097541232184546e-03
4.200000e+02	2.472664132264043e-03	9.970914093119858e-01	2.006655999829352e+00	6.550886095791098e-04	1.098581863195998e+00	1.464156438703685e+00	1.097441098015330e-03
4.300000e+02	2.441017854842867e-03	9.968215360576141e-01	2.265531819687570e+00	6.878330162212200e-04	1.036734561220510e+00	1.562176741584238e+00	1.097144064064544e-03
4.400000e+02	2.556935934836337e-03	9.968529082643075e-01	2.500609351544333e+00	6.828605706085412e-04	1.010576564635491e+00	1.654433844518926e+00	1.097178593645924e-03
4.500000e+02	2.278471910180126e-03	9.968780180894551e-01	3.026992557406935e+00	7.112561103824247e-04	9.213191234884106e-01	1.501248598252876e+00	1.097206230584547e-03
4.600000e+02	2.334942204299657e-03	9.968045591089257e-01	3.366353925816795e+00	7.076120254387441e-04	9.132039114530908e-01	1.466339377393170e+00	1.097125378514719e-03
4.700000e+02	2.333191740576614e-03	9.966763895310998e-01	3.645229759882016e+00	6.928190129919293e-04	8.353469525124185e-01	1.565802563523377e+00	1.096984309640884e-03
4.800000e+02	2.380168736197498e-03	9.963875536595159e-01	3.948542658782608e+00	7.631508675568306e-04	7.389970336058403e-01	1.679080317226401e+00	1.096666404629271e-03
4.900000e+02	1.213753127044678e-03	9.938043174093635e-01	5.614597687914633e+00	1.698426909882808e-03	6.219680896756884e+00	1.271110375697249e+00	1.093823185241034e-03
5.000000e+02	1.877952318078612e-03	9.946233453092348e-01	5.938028083706955e-01	1.356629226563613e-03	6.125494977565051e+00	6.496166430088917e-01	1.094724642087764e-03
5.100000e+02	2.244083045228060e-03	9.948932057941040e-01	1.051266176313493e+00	1.454692104262649e-03	6.070586883850045e+00	7.445602263382496e-01	1.095021661983894e-03
5.200000e+02	2.377190114638443e-03	9.945482403315318e-01	1.621042834080828e+00	1.377969821239733e-03	5.959759040114333e+00	7.810282611763639e-01	1.094641978363629e-03
5.300000e+02	2.529611409425913e-03	9.920043335091884e-01	2.191569022115564e+00	8.668422446285023e-04	5.646265455082826e+00	1.155526184145467e+00	1.091842046611847e-03
5.400000e+02	2.755145942425406e-03	9.927280716746320e-01	2.753487871147373e+00	9.935731762474146e-04	5.550568071599858e+00	1.426523786737442e+00	1.092638623535028e-03
5.500000e+02	2.249106082098608e-03	9.927641988265011e-01	3.463198230181096e+00	1.378110354169008e-03	5.417551623695491e+00	1.553368252224725e+00	1.092678386610755e-03
5.600000e+02	2.336733235364754e-03	9.923144103347418e-01	4.120991449166739e+00	1.415657957204296e-03	5.367716895206681e+00	1.663435270645188e+00	1.092183330318362e-03
5.700000e+02	2.757803539240205e-03	9.916135773976793e-01	4.504986021602699e+00	1.507509205434919e-03	5.160056349628364e+00	2.233981779832131e+00	1.091411963861093e-03
5.800000e+02	2.642852037227877e-03	9.915486159961862e-01	5.360227886409581e+00	1.519734350635387e-03	5.113514869176761e+00	2.232897952904662e+00	1.091340464587187e-03
5.900000e+02	2.780707363954144e-03	9.916434893722583e-01	6.255398825529060e+00	1.543824572354436e-03	5.054892404765517e+00	2.198447669189378e+00	1.091444886249070e-03
6.000000e+02	2.831810435887407e-03	9.926523375514884e-01	9.701109575581816e-01	1.449624710105694e-03	4.803312143193476e+00	2.179229837118177e+00	1.092555267346735e-03
6.100000e+02	2.544725364029421e-03	9.931619986285801e-01	1.628469922945265e+00	1.385062527349217e-03	4.731168880280562e+00	2.266644784845139e+00	1.093116221946119e-03
