#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.790643840405961e-05	9.701126885320991e-01	3.496700244149165e+00	4.895728949861378e-05	3.024912750660637e+00	2.456303636231535e+00	6.726385699843366e-04
1.000000e+01	9.550498503465842e-04	9.720189843337305e-01	5.770841673123682e-01	6.912661588852043e-05	4.778851542848689e+00	1.659681257291587e-01	1.069845323604808e-03
2.000000e+01	9.736482692109248e-04	9.720469571926930e-01	2.868541418564002e+00	7.230269857599588e-05	4.716655962644245e+00	6.646905739128315e-01	1.069876111719887e-03
3.000000e+01	1.007742916995806e-03	9.721214735582528e-01	5.474360137175651e+00	7.232375558537883e-05	4.700356587398193e+00	8.024107583563830e-01	1.069958127592531e-03
4.000000e+01	1.430434390642769e-03	9.716615403826195e-01	1.453644884863132e+00	1.155604032773963e-03	5.829103078015999e+00	1.464055684612869e-01	1.069451905630766e-03
5.000000e+01	1.610780600882604e-03	9.726029531934307e-01	3.952697964404953e+00	1.141171402781482e-03	5.714835221225448e+00	5.058186189246489e-01	1.070488064501591e-03
6.000000e+01	1.613701675967807e-03	9.727766480143244e-01	5.489558040795485e-01	1.135848949479499e-03	5.671885488987385e+00	3.407178254926927e-01	1.070679240388958e-03
7.000000e+01	2.123590732393486e-03	9.721003021629739e-01	3.100037781413857e+00	9.927011811648469e-04	5.445523248757041e+00	7.454534120258889e-01	1.069934825456875e-03
8.000000e+01	2.262928038964266e-03	9.708444430646594e-01	6.231913613929835e+00	1.103432758011322e-03	5.141284060881394e+00	6.386056143710439e-01	1.068552573664376e-03
9.000000e+01	2.292815879790915e-03	9.707021000598938e-01	2.862639300576240e+00	1.104861251171259e-03	5.114981149282189e+00	6.187782731697763e-01	1.068395904915667e-03
1.000000e+02	2.809881136282217e-03	9.698331111745458e-01	5.823828488965994e+00	1.046721982548926e-03	5.056918069250361e+00	6.209387677054264e-01	1.067439458889162e-03
1.100000e+02	2.833305627667412e-03	9.703868011226160e-01	2.438956497349915e+00	1.103265544452845e-03	4.955965560695323e+00	7.760858372974951e-01	1.068048873531485e-03
1.200000e+02	3.381928405196711e-03	9.690968312073190e-01	5.006474909981354e+00	1.120629128226898e-03	4.692135045025696e+00	1.427493471063887e+00	1.066629077926961e-03
1.300000e+02	4.120015888370809e-03	9.667742612808776e-01	1.263555566494029e+00	9.393971818884850e-04	4.645688258211234e+00	2.005115310894984e+00	1.064072758951101e-03
1.400000e+02	4.098644876487137e-03	9.667738269218813e-01	4.515671070129054e+00	9.378783254885458e-04	4.632470075875893e+00	2.024571562632937e+00	1.064072280877166e-03
1.500000e+02	4.161106028801136e-03	9.665292994995140e-01	1.510823371276641e+00	8.491886159623296e-04	4.202674791530457e+00	2.459994021190885e+00	1.063803143624160e-03
1.600000e+02	4.611375363548477e-03	9.660993657271759e-01	4.817827780427792e+00	9.719520205025890e-04	4.102211852842561e+00	2.553131598658842e+00	1.063329940278126e-03
1.700000e+02	4.487380106655588e-03	9.660741267804234e-01	1.973913755839614e+00	9.578750306697916e-04	4.056018008716860e+00	2.506397592672742e+00	1.063302161222787e-03
1.800000e+02	3.519279920627542e-03	9.664109612862465e-01	5.043250284231638e+00	5.201399662240700e-04	2.711081839759542e+00	4.086563786146515e+00	1.063672895567169e-03
1.900000e+02	3.966456579056323e-03	9.670114964553698e-01	1.999080192871157e+00	7.644676333928228e-04	2.132493454034677e+00	4.705764377883165e+00	1.064333870046785e-03
2.000000e+02	2.920396471783408e-03	9.688092456135340e-01	4.864863592681936e+00	1.744308318323044e-03	1.555183896839081e+00	5.550450991777252e+00	1.066312549024125e-03
2.100000e+02	2.965137066527300e-03	9.686593956154000e-01	1.595799240194068e+00	1.724227324328880e-03	1.526116834522689e+00	5.638913754107802e+00	1.066147617760096e-03
2.200000e+02	2.973802474006360e-03	9.689880337038237e-01	4.602122999086731e+00	1.701275471526689e-03	1.444526421223497e+00	5.756961002473593e+00	1.066509330779827e-03
2.300000e+02	2.919878605971207e-03	9.688961038472521e-01	1.408145034676783e+00	1.702875111540604e-03	1.433775925693350e+00	5.730283988605871e+00	1.066408148880360e-03
2.400000e+02	2.976315984209982e-03	9.693003147272715e-01	4.503525412664589e+00	1.813796136392754e-03	1.302606872582986e+00	5.800672215906693e+00	1.066853040520038e-03
2.500000e+02	3.020773672869050e-03	9.692144894564960e-01	1.213134923969127e+00	1.814653186186442e-03	1.287120875260110e+00	5.840961222459720e+00	1.066758577586633e-03
2.600000e+02	3.324462936845718e-03	9.688654441216912e-01	4.267232210068267e+00	1.831393091161021e-03	1.032372477628636e+00	6.076138119510072e+00	1.066374403485935e-03
2.700000e+02	2.763197652884883e-03	9.690363727647973e-01	1.122716051627246e+00	1.766450874871846e-03	9.431973845753873e-01	6.073478535208286e+00	1.066562534800698e-03
2.800000e+02	2.492957991290704e-03	9.692941687774065e-01	4.138769810631304e+00	1.729982343847450e-03	8.241402088887154e-01	6.191807532854829e+00	1.066846276026929e-03
2.900000e+02	2.073164268589315e-03	9.683255408753761e-01	7.360575624464439e-01	1.794984050770782e-03	6.935959894651743e-01	2.168279137922176e-01	1.065780163072344e-03
3.000000e+02	2.799123530333668e-03	9.681212579195132e-01	4.032967003543193e+00	1.733932398211258e-03	6.002232006636573e-01	1.261103528835515e-01	1.065555320586194e-03
3.100000e+02	2.729435231095893e-03	9.682866370806656e-01	9.735716852300639e-01	1.674149558841290e-03	5.364901759955844e-01	8.714051453679501e-02	1.065737343905731e-03
3.200000e+02	2.505137858650901e-03	9.682341681302864e-01	4.028739622558296e+00	1.648691434735156e-03	4.914525593974958e-01	1.864348637178249e-01	1.065679594353405e-03
3.300000e+02	4.002345941316267e-03	9.675400928640381e-01	1.073260825455741e+00	1.211829411305461e-03	2.057349958382340e-01	2.954606655141749e-01	1.064915665675268e-03
3.400000e+02	3.877867026934267e-03	9.679725416940506e-01	4.273803408377599e+00	1.272426175905177e-03	6.250123536617686e+00	5.043759323302103e-01	1.065391637200458e-03
3.500000e+02	4.019060344912977e-03	9.675529322665308e-01	1.152775267518214e+00	1.281758173702100e-03	5.850831032027811e+00	9.274056458747975e-01	1.064929797266252e-03
3.600000e+02	4.001541114196341e-03	9.674448546587767e-01	4.368579350573179e+00	1.356152099519708e-03	5.758849212930792e+00	9.921211161080511e-01	1.064810842466906e-03
3.700000e+02	3.910307522749715e-03	9.675186765135521e-01	1.265248819569864e+00	1.352277072169442e-03	5.731787769553412e+00	1.038636808864230e+00	1.064892093931521e-03
3.800000e+02	3.985010470312331e-03	9.674553647537389e-01	4.447750933799923e+00	1.346267746793996e-03	5.698029916231190e+00	1.076179127429149e+00	1.064822410323220e-03
3.900000e+02	4.337542997025755e-03	9.672300177423472e-01	1.351258087866611e+00	1.439515247257695e-03	5.582499754542381e+00	1.217567016570484e+00	1.064574383844096e-03
4.000000e+02	4.279359929758079e-03	9.671904092428268e-01	4.541753591661416e+00	1.442703540941297e-03	5.566127157854077e+00	1.254220325014168e+00	1.064530789049478e-03
4.100000e+02	4.327466402986193e-03	9.671953617750544e-01	1.492641437503794e+00	1.441905284872301e-03	5.558617660743944e+00	1.261423542190799e+00	1.064536240016516e-03
4.200000e+02	3.816123433253028e-03	9.678662402798229e-01	4.485458068272797e+00	1.458271427640923e-03	5.429811627134653e+00	1.540524114425421e+00	1.065274637355047e-03
4.300000e+02	3.902189844309699e-03	9.676331326783701e-01	1.400934922448104e+00	1.473671835485011e-03	5.326168831474516e+00	1.605368621087451e+00	1.065018069241326e-03
4.400000e+02	3.817378341680091e-03	9.676144684642390e-01	4.548090992849795e+00	1.422631816707107e-03	5.306541304467862e+00	1.644448226411195e+00	1.064997526615587e-03
4.500000e+02	3.781122059433479e-03	9.675802706857258e-01	1.473466625253617e+00	1.426911791407229e-03	5.289298533448488e+00	1.641588758638769e+00	1.064959887090012e-03
4.600000e+02	3.809103727128092e-03	9.672515805984861e-01	4.803862025977757e+00	1.637844154538870e-03	5.219980426215725e+00	1.578714577646864e+00	1.064598116838179e-03
4.700000e+02	3.901136783436700e-03	9.673059796261446e-01	1.670353354926548e+00	1.649131489287853e-03	5.156923651973719e+00	1.714231905093968e+00	1.064657990715426e-03
4.800000e+02	4.012246343682633e-03	9.668259176887464e-01	5.089816752507068e+00	1.553550128638524e-03	4.893468435331739e+00	1.782050345761964e+00	1.064129614184675e-03
4.900000e+02	4.529197995133891e-03	9.677494423675140e-01	2.123513479220772e+00	1.200144385243585e-03	3.550588775392417e+00	3.024556589158409e+00	1.065146084618625e-03
5.000000e+02	4.360827906003128e-03	9.678552008006691e-01	5.405345580721891e+00	1.238736561441460e-03	3.508210746605718e+00	2.949232480081497e+00	1.065262486836037e-03
5.100000e+02	3.875197202955731e-03	9.679180633704010e-01	2.281794420663087e+00	1.267699901884743e-03	3.376609691291392e+00	3.082033721015328e+00	1.065331676046681e-03
