#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.227362380711455e-05	9.993190434528514e-01	1.468296643877393e-02	5.675330535895723e-05	6.282401583928653e+00	5.677568408850596e+00	6.928891254513262e-04
1.000000e+01	1.946673581364853e-04	9.993760772398402e-01	5.832006894220415e+00	4.492767805682999e-05	1.267635208782757e-01	6.072275936471597e+00	1.099955700443883e-03
2.000000e+01	2.126143546648149e-04	9.994901377876413e-01	6.110233471184068e+00	4.430449929100318e-05	1.013955197066018e-01	5.875090898455639e+00	1.100081240320819e-03
3.000000e+01	3.475063767692756e-04	9.997282504011371e-01	5.422329917870044e+00	4.580502687958130e-05	1.188890843070876e-01	2.862982152603775e-01	1.100343317163088e-03
4.000000e+01	2.595669860060808e-04	1.000059569514909e+00	5.793001702780590e+00	4.583339490637308e-05	9.703365151324760e-02	6.240598484386721e+00	1.100707981033036e-03
5.000000e+01	1.933655327293951e-03	9.981693000534746e-01	5.918375390104214e+00	5.107620744256420e-04	1.435339267635808e-01	6.231345987954713e+00	1.098627470285548e-03
6.000000e+01	2.103438200284268e-03	9.981615792070475e-01	6.075355898196252e+00	5.105253581883501e-04	1.237310894230537e-01	6.267045703304487e+00	1.098618972394481e-03
7.000000e+01	2.186518611957092e-03	9.978168887629772e-01	1.121203129742955e-01	5.110201578484251e-04	8.144156737798632e-02	6.177297245619309e+00	1.098239591471244e-03
8.000000e+01	2.513091858499131e-03	9.976628922695433e-01	5.703452321756545e-01	5.099345737915468e-04	6.185536179808019e+00	6.106559590199493e+00	1.098070096398610e-03
9.000000e+01	3.018015500425147e-03	9.971965539283165e-01	1.113812015422997e+00	5.361526472207887e-04	3.442889556224902e+00	2.272609956131550e+00	1.097556824639909e-03
1.000000e+02	3.218986413433258e-03	9.973033107805214e-01	1.381649463505748e+00	5.402185974704724e-04	3.409803761832929e+00	2.300461486686461e+00	1.097674325759676e-03
1.100000e+02	2.778179117168405e-03	9.957755305624220e-01	1.413485635303039e+00	5.516280741086412e-04	3.205638118109628e+00	2.767922823044802e+00	1.095992786048855e-03
1.200000e+02	3.277141285649468e-03	9.955043093737296e-01	1.801953908385698e+00	5.159795942253800e-04	3.128630048605215e+00	2.893967884850940e+00	1.095694268504381e-03
1.300000e+02	3.256023312268959e-03	9.954909245958408e-01	2.254494756159461e+00	5.219760659765636e-04	3.099658964521414e+00	2.898136224241087e+00	1.095679536650104e-03
1.400000e+02	3.320722647589297e-03	9.950831007349856e-01	2.621746351022374e+00	5.161156360093550e-04	3.048457012802627e+00	3.037635007175993e+00	1.095230668410468e-03
1.500000e+02	3.635853687415286e-03	9.947946858363959e-01	3.189315647187543e+00	5.293380583824212e-04	2.988467494423210e+00	3.011497125364453e+00	1.094913226739588e-03
1.600000e+02	4.212246009046413e-03	9.943957987679778e-01	3.987315734740369e+00	5.126461316988791e-04	2.828946846746812e+00	2.892690194571158e+00	1.094474194712775e-03
1.700000e+02	4.436596177824984e-03	9.949661446776209e-01	4.704358509417034e+00	9.986551180021350e-04	1.504695509390140e+00	4.004532294275402e+00	1.095101941612890e-03
1.800000e+02	3.810450010572770e-03	9.951779985125861e-01	5.108012810925467e+00	1.076390198673667e-03	1.338367142249731e+00	4.236522246138702e+00	1.095335116929708e-03
1.900000e+02	3.905847747150032e-03	9.949650243695465e-01	5.447400058665061e+00	1.027403242170632e-03	1.260928385409169e+00	4.441806237514221e+00	1.095100708554304e-03
2.000000e+02	3.296080573722976e-03	9.967772942393234e-01	5.975973223145165e+00	1.634244418116285e-03	7.500986258966733e-01	4.834432248573551e+00	1.097095369642760e-03
2.100000e+02	3.671327415654865e-03	9.974073521567304e-01	6.089540493964222e+00	1.800213291655890e-03	5.150513124444073e-01	5.249867829034195e+00	1.097788838111382e-03
2.200000e+02	3.590301152233587e-03	9.975226631004324e-01	8.411943485943079e-03	1.801827946367317e-03	4.444080180324098e-01	5.366474377122688e+00	1.097915754227084e-03
2.300000e+02	3.483181814333835e-03	9.976010008430393e-01	2.564609005538084e-01	1.809219737797942e-03	4.211985139374430e-01	5.368074458091519e+00	1.098001976069394e-03
2.400000e+02	3.000855941819165e-03	9.969687747725036e-01	5.865587322077462e-01	1.879654121221678e-03	2.495087381615705e-01	5.482734779595867e+00	1.097306121239473e-03
2.500000e+02	2.430655338116205e-03	9.996029344031673e-01	8.041244323434221e-01	2.019889568995746e-03	6.226622448533524e+00	5.675103053805126e+00	1.100205389060282e-03
2.600000e+02	2.151727191682219e-03	9.995339069920564e-01	8.097536841492906e-01	2.133644514127582e-03	6.160829584951298e+00	5.773724563060007e+00	1.100129414563726e-03
2.700000e+02	2.623454955711344e-03	9.988529248764064e-01	6.059494441753795e-01	2.336256360758247e-03	6.125610683814954e+00	6.111377301805828e+00	1.099379896762501e-03
2.800000e+02	2.579569323877653e-03	9.988491980693842e-01	6.931524698212914e-01	2.342458431159327e-03	6.084828275497940e+00	6.173085510322084e+00	1.099375794880615e-03
2.900000e+02	2.411290557944777e-03	9.989223887001524e-01	8.157253597806057e-01	2.345947164343434e-03	6.050441669340469e+00	6.190682792387621e+00	1.099456351593314e-03
3.000000e+02	3.127789129710431e-03	9.989800502723561e-01	1.413407034016330e+00	1.728609961885189e-03	6.021763848815574e+00	5.718701370276166e+00	1.099519816365472e-03
3.100000e+02	2.579155993766203e-03	9.981654300552245e-01	1.945718271108481e+00	2.234607957996784e-03	5.897723415499565e+00	5.435483595758148e+00	1.098623210801323e-03
3.200000e+02	2.569999575859980e-03	9.986447468523241e-01	2.036877086095614e+00	2.219915690098700e-03	5.851137837561465e+00	5.538389751953809e+00	1.099150767199055e-03
3.300000e+02	2.419850406834837e-03	9.986590935880281e-01	2.078837375849264e+00	2.241862133154085e-03	5.816757945484684e+00	5.654129764041079e+00	1.099166557824906e-03
3.400000e+02	2.355896401561134e-03	9.986298809063811e-01	2.222526213650772e+00	2.240982475861113e-03	5.796027201482695e+00	5.658560982646663e+00	1.099134405108392e-03
3.500000e+02	2.064207497235823e-03	9.984470903508933e-01	2.413513926187705e+00	2.207248869273104e-03	5.653720313138342e+00	5.743593152443438e+00	1.098933218069723e-03
3.600000e+02	2.372393038431787e-03	9.987695327958774e-01	2.586156359396440e+00	2.360783158017533e-03	5.483691525687454e+00	5.873182613737247e+00	1.099288111901488e-03
3.700000e+02	1.603849950847588e-03	9.991186611760411e-01	2.750884608563192e+00	2.499890382418476e-03	5.391878687024657e+00	5.893314871969912e+00	1.099672377405429e-03
3.800000e+02	1.709864919563262e-03	9.992065803727819e-01	2.818863233063005e+00	2.503353372295479e-03	5.365642823305757e+00	5.930832696962146e+00	1.099769145002569e-03
3.900000e+02	1.661576064100657e-03	9.989112017754341e-01	2.865492467837710e+00	2.521755747082597e-03	5.323247765280680e+00	6.024425688610505e+00	1.099444038789461e-03
4.000000e+02	1.210938109862145e-03	9.988758803806876e-01	3.049804880604298e+00	2.498786303181399e-03	5.189615463046396e+00	6.067102129561551e+00	1.099405162564201e-03
4.100000e+02	1.366313237746815e-03	9.988884591373658e-01	2.837794473959829e+00	2.491922299818547e-03	5.127064819725786e+00	1.609037597154270e-01	1.099419007277345e-03
4.200000e+02	1.311748479464081e-03	9.989699259704476e-01	2.836318980795709e+00	2.486588943504444e-03	5.106093130630124e+00	2.871202673498495e-01	1.099508673129356e-03
4.300000e+02	1.222424894862674e-03	9.992212907441991e-01	2.802750391335924e+00	2.446404087709985e-03	5.082988500640466e+00	4.285082326882018e-01	1.099785335861310e-03
4.400000e+02	1.250765974019991e-03	9.993339970723302e-01	2.737934097947418e+00	2.437785553683700e-03	5.068088842418733e+00	5.784339181170629e-01	1.099909385226637e-03
4.500000e+02	1.172583288943152e-03	9.995767778885662e-01	2.522027146631513e+00	2.435374411420840e-03	5.020280817626736e+00	9.015332009551009e-01	1.100176600090849e-03
4.600000e+02	8.018470677346548e-04	9.989652427565415e-01	3.265185454226260e+00	2.323169431887048e-03	4.933413369622897e+00	3.406028534459776e-01	1.099503518585487e-03
4.700000e+02	3.795570629616271e-04	9.991190390623685e-01	3.685043140882211e+00	2.116463672267874e-03	4.740791504817339e+00	2.050982502465931e-01	1.099672793323150e-03
4.800000e+02	5.801975031282858e-04	1.000436752503499e+00	3.890286095034210e+00	2.149999213742779e-03	4.599108473714726e+00	1.352846933854430e-01	1.101123124628984e-03
4.900000e+02	5.797449944735907e-04	9.998285061802568e-01	3.646980236435829e+00	2.158389912062193e-03	4.544703574483062e+00	4.052562842236792e-01	1.100453662926066e-03
5.000000e+02	5.596714539501620e-04	9.998877298545211e-01	3.639055548695019e+00	2.150406533797240e-03	4.528734929993063e+00	4.454327284181784e-01	1.100518847014011e-03
5.100000e+02	6.186600037536503e-04	1.000154161879474e+00	3.976035535794360e+00	2.130070774969845e-03	4.469913865607616e+00	1.648864640668835e-01	1.100812093401735e-03
5.200000e+02	7.943708931813234e-04	1.000580643733014e+00	3.910318297157616e+00	2.173849847969830e-03	4.377562620326703e+00	2.886394580586640e-01	1.101281497419522e-03
5.300000e+02	5.692368559457343e-04	1.001399152691690e+00	4.245333127338082e+00	1.801034100299027e-03	3.974440099790778e+00	3.052155525404591e-01	1.102182383097561e-03
5.400000e+02	4.459802953562555e-04	1.001596351294611e+00	3.417455388044007e+00	1.827126111852708e-03	3.939121579837957e+00	1.024935806774497e+00	1.102399428244371e-03
5.500000e+02	7.721451596143862e-04	1.002280362044009e+00	2.213329584737766e+00	1.800822363786697e-03	3.854126495046399e+00	2.116771288758441e+00	1.103152279488362e-03
5.600000e+02	8.133191705800813e-04	1.002304968617434e+00	1.963990012975317e+00	1.796210361180759e-03	3.820070241829146e+00	2.188916535111537e+00	1.103179362526793e-03
5.700000e+02	1.573051951196085e-03	1.003261890473879e+00	1.325580093452239e+00	1.990866873108643e-03	3.689614221656167e+00	2.725690039824943e+00	1.104232591311080e-03
5.800000e+02	2.018339096118792e-03	1.002589147221047e+00	1.878675659111485e+00	2.221528537187818e-03	3.555981434252383e+00	2.052605899002176e+00	1.103492141551733e-03
5.900000e+02	2.488896954677690e-03	1.002134692863849e+00	1.728107320840247e+00	2.439819055341031e-03	3.468661858218669e+00	2.081894862749555e+00	1.102991949809930e-03
6.000000e+02	2.556264166817441e-03	1.002095512884871e+00	1.556323855648343e+00	2.428790276392057e-03	3.441865319581391e+00	2.082285655303055e+00	1.102948826663198e-03
6.100000e+02	2.722657841982965e-03	1.002178843572103e+00	1.363113480487021e+00	2.422436499128388e-03	3.415243967573337e+00	2.096963972944417e+00	1.103040543952144e-03
6.200000e+02	3.437715580275815e-03	1.003185946357002e+00	1.025178691376219e+00	2.332453784468166e-03	3.358372763892914e+00	2.243037549112798e+00	1.104149003994776e-03
6.300000e+02	3.435082006441114e-03	1.002941736260931e+00	8.164074747098456e-01	2.408214886702465e-03	3.315294159450024e+00	2.200469984273629e+00	1.103880216004551e-03
6.400000e+02	3.537015965113113e-03	1.002758568606117e+00	5.084963205788733e-01	2.405342564296897e-03	3.290060360669340e+00	2.269013904702760e+00	1.103678613914370e-03
6.500000e+02	3.927446206863720e-03	1.003081483604574e+00	1.287911427723276e-01	2.521060264364655e-03	3.197687904081490e+00	2.472003245659427e+00	1.104034027858531e-03
6.600000e+02	3.950604635961343e-03	1.002818517845725e+00	6.181009748971470e+00	2.510965884819684e-03	3.169286729729189e+00	2.458711151632985e+00	1.103744596590307e-03
6.700000e+02	4.036093180039522e-03	1.002605552134040e+00	5.887861538809431e+00	2.507919515332662e-03	3.136414774337835e+00	2.529135331479548e+00	1.103510197494810e-03
6.800000e+02	3.773151629620834e-03	1.002588079052686e+00	5.632952519492920e+00	2.434642080655992e-03	3.099435167778100e+00	2.576567249767453e+00	1.103490965880328e-03
6.900000e+02	3.877230359595829e-03	1.002736541332769e+00	5.471820350884715e+00	2.391723145293569e-03	3.064748241068529e+00	2.513791057119336e+00	1.103654369763007e-03
7.000000e+02	3.420399673191464e-03	1.003016783068812e+00	5.134078906202868e+00	2.523607032283134e-03	2.977512407748955e+00	2.630107639729122e+00	1.103962815704513e-03
7.100000e+02	3.208661189690500e-03	1.003486484749668e+00	4.882997899870261e+00	2.482753622770451e-03	2.813033844106289e+00	2.751990556791138e+00	1.104479789297470e-03
7.200000e+02	3.011083200696896e-03	1.003516619306021e+00	4.538351476419121e+00	2.514285459522419e-03	2.780263936617183e+00	2.804856424856214e+00	1.104512956668389e-03
7.300000e+02	3.094240105592030e-03	1.003512702718280e+00	4.251784550724382e+00	2.526084054541078e-03	2.754333443861250e+00	2.788275799247241e+00	1.104508645905794e-03
7.400000e+02	2.986853127362175e-03	1.003337073104011e+00	3.892517748372846e+00	2.528711853425666e-03	2.710191549529501e+00	2.866237678840586e+00	1.104315340502772e-03
7.500000e+02	3.087948076201690e-03	1.003579489211678e+00	3.531734574615521e+00	2.476169586848499e-03	2.685782587820323e+00	2.923227852289656e+00	1.104582153953264e-03
7.600000e+02	2.988413237890552e-03	1.003710410131030e+00	3.200541999353911e+00	2.492769679689081e-03	2.648997903870366e+00	2.946070864219295e+00	1.104726251070283e-03
7.700000e+02	2.921026637425600e-03	1.003776961045548e+00	2.885373986929452e+00	2.547208331747501e-03	2.595650680104536e+00	2.962095725957100e+00	1.104799499829645e-03
7.800000e+02	2.751781658005448e-03	1.003673472207056e+00	2.544493933775722e+00	2.569691418392118e-03	2.568879555044088e+00	2.977907645383567e+00	1.104685595624387e-03
7.900000e+02	2.429203630539910e-03	1.004564604655532e+00	2.264748825350382e+00	2.554821291215261e-03	2.334223070710389e+00	3.137363938977186e+00	1.105666413795719e-03
8.000000e+02	2.545540580440892e-03	1.004644799623290e+00	1.840707686999951e+00	2.540185831106558e-03	2.265358381121477e+00	3.190454540098616e+00	1.105754679778807e-03
8.100000e+02	2.334824551736999e-03	1.004722547630409e+00	1.378051753157522e+00	2.538808098514834e-03	2.248730996463201e+00	3.228306444648426e+00	1.105840252533225e-03
8.200000e+02	2.977602873234377e-03	1.005106645244441e+00	1.039253594302085e+00	2.304878528269221e-03	2.172486348390503e+00	3.200879818032281e+00	1.106263006659228e-03
8.300000e+02	2.990640472064681e-03	1.005014152180973e+00	5.391051877751842e-01	2.342779316622241e-03	2.129601174407437e+00	3.274052537492628e+00	1.106161204870362e-03
8.400000e+02	2.865970610809128e-03	1.004811015737888e+00	5.187932375766328e-02	2.361761650351194e-03	2.103176297948212e+00	3.325315203591249e+00	1.105937624284807e-03
8.500000e+02	3.126083941761060e-03	1.004698035800515e+00	5.906077804107844e+00	2.368257512578212e-03	2.081618714699416e+00	3.326095119981221e+00	1.105813273773543e-03
8.600000e+02	2.823660765435203e-03	1.005202171032293e+00	5.370621861731975e+00	2.393844114474785e-03	2.051129892377627e+00	3.425722161349148e+00	1.106368146393188e-03
