#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.604435302290036e-05	1.010011868071742e+00	2.196155840031614e+00	3.955123188511627e-05	4.172960464667509e+00	2.032163586467432e+00	7.003031159554883e-04
1.000000e+01	2.193282576758352e-04	1.010126881877063e+00	3.175979464358477e+00	3.988875997476858e-05	4.138376357854908e+00	1.561042829982948e-01	1.111788492036946e-03
2.000000e+01	4.539396735073860e-04	1.010120555751824e+00	5.890407765094464e+00	3.405345478755239e-05	3.597454620340466e+00	3.322765576026648e+00	1.111781529235177e-03
3.000000e+01	6.731635258711573e-04	1.010514914920304e+00	4.875285364324508e+00	3.436627435210014e-05	3.559536622117378e+00	3.402708153611374e+00	1.112215577663262e-03
4.000000e+01	1.404984120759589e-03	1.010578224524671e+00	1.646051890773930e+00	2.275112170311745e-04	1.641406816267050e+00	1.296783762483827e+00	1.112285258899188e-03
5.000000e+01	8.487282326441438e-04	1.012127095985251e+00	6.151988283892110e+00	2.178851100841197e-04	1.592636953555224e+00	2.032183206397051e+00	1.113990012526095e-03
6.000000e+01	1.142407211337597e-03	1.012000000196174e+00	5.103378008389396e+00	2.161523648813760e-04	1.561306195177058e+00	1.995914309268450e+00	1.113850125509705e-03
7.000000e+01	9.996627334753084e-04	1.011964717308505e+00	4.034862563050073e+00	2.157802990323875e-04	1.515980012020780e+00	1.996425639944570e+00	1.113811291666967e-03
8.000000e+01	1.327512071597675e-03	1.011450362596251e+00	2.800900623379106e+00	2.210086224420483e-04	1.419899068555324e+00	2.239962846837349e+00	1.113245171053637e-03
9.000000e+01	1.915048899703913e-03	1.011553390300924e+00	1.533608205986357e+00	2.076299519349854e-04	1.264641393267770e+00	2.595185514905205e+00	1.113358567715455e-03
1.000000e+02	1.460775985699812e-03	1.008546245284894e+00	1.620943695117037e+00	1.905287535162140e-04	1.574448483866564e+00	1.324355252056232e+00	1.110048776358852e-03
1.100000e+02	2.642972138634063e-03	1.006482397069747e+00	6.230417305201002e+00	6.132173321915735e-05	4.700201971885503e+00	5.460670188518069e+00	1.107777217472459e-03
