#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.948910431363388e-05	9.653627105895429e-01	5.454595886041459e-01	8.406666416904144e-05	5.823064380564682e+00	1.348745094201195e+00	6.693451192249484e-04
1.000000e+01	9.174709725740249e-05	9.653461833924890e-01	1.489021824665079e-01	8.398682234306577e-05	5.809922221450145e+00	5.171251092274084e+00	1.062500955853363e-03
2.000000e+01	1.152618867888219e-04	9.653539164466002e-01	2.459995835745228e+00	8.408793186667491e-05	5.798076437059488e+00	1.235913292250995e-03	1.062509467180725e-03
3.000000e+01	1.770013527273389e-04	9.654055247925761e-01	4.960833956692237e+00	8.518261619557662e-05	5.774425290130275e+00	9.363411997834722e-01	1.062566269515341e-03
4.000000e+01	1.834932664989265e-03	9.673777112824686e-01	2.712483859647361e+00	1.107283385027398e-04	5.645997403916756e+00	2.560977985715397e-01	1.064736941618967e-03
5.000000e+01	1.835438751448899e-03	9.673976643233374e-01	5.915734071539475e+00	1.127860306840262e-04	5.636763722105911e+00	2.638755839471332e-01	1.064758902782082e-03
6.000000e+01	1.593298676261537e-03	9.674874479940208e-01	2.797285761388165e+00	1.167088567101691e-04	5.618425421780784e+00	3.178992308803610e-01	1.064857722498327e-03
7.000000e+01	1.558391642605988e-03	9.675848161967849e-01	5.942135184793436e+00	1.174087033892219e-04	5.606074677388010e+00	3.743289380484094e-01	1.064964890072288e-03
8.000000e+01	1.220946089067925e-03	9.681398241787164e-01	2.360650954949452e+00	1.460369054596525e-04	5.581113292756663e+00	8.335394180508988e-01	1.065575755398585e-03
9.000000e+01	1.587089920598827e-03	9.713491824703993e-01	3.906940424612240e+00	2.392170430592141e-04	2.077592961472609e+00	5.672945838724671e+00	1.069108111263510e-03
1.000000e+02	1.642446530012035e-03	9.711232541090057e-01	4.509149192262851e-01	2.429564975911144e-04	2.071344974758182e+00	5.673872896889401e+00	1.068859444925915e-03
1.100000e+02	2.039207084512091e-03	9.709236531635990e-01	3.742500109623440e+00	2.129442102885595e-04	2.024717398355450e+00	5.265980978434313e+00	1.068639755659068e-03
1.200000e+02	1.965921800516611e-03	9.712635133284959e-01	3.330769059518844e-01	2.313211992594188e-04	1.890797022173998e+00	5.359470316577240e+00	1.069013820172163e-03
1.300000e+02	2.134721243678188e-03	9.721946283101902e-01	1.547201775983782e+00	5.219576750283999e-04	3.096284524894187e+00	5.662389368722609e+00	1.070038644815467e-03
1.400000e+02	1.583307510327774e-03	9.707599740659809e-01	4.396501406689865e+00	8.874295494018033e-04	1.719021798589923e+00	7.361071109389999e-01	1.068459603501568e-03
1.500000e+02	8.870252500280874e-04	9.695289290434951e-01	7.082089113740572e-01	1.020329230109369e-03	1.675470483451511e+00	1.068084850650357e+00	1.067104663133447e-03
1.600000e+02	1.296296640431612e-03	9.691710937012731e-01	3.723506930365878e+00	9.080738228650514e-04	1.465216545911743e+00	1.251626298007427e+00	1.066710814377747e-03
1.700000e+02	2.036400682221083e-03	9.707607875883644e-01	1.825988663726409e+00	1.070781859705246e-03	1.040401644841041e+00	2.024089127095624e-01	1.068460498898810e-03
1.800000e+02	2.070079505374780e-03	9.710500533357674e-01	4.523334376218076e+00	1.094985963367261e-03	9.960670736427210e-01	4.040510633909624e-01	1.068778877049984e-03
1.900000e+02	1.562091437477727e-03	9.712966651745185e-01	5.460558840546196e-01	9.656589372901944e-04	7.897720259610828e-01	1.123459870315193e+00	1.069050308500074e-03
2.000000e+02	1.923812861947182e-03	9.713641765174788e-01	3.177224686520995e+00	1.004416152456443e-03	4.611287886693791e-01	1.625197799290754e+00	1.069124614347718e-03
2.100000e+02	4.328137426298207e-04	9.725631916582571e-01	2.968866570474036e+00	9.150853686433841e-04	1.017412064601996e-01	4.898624159500244e+00	1.070444301269442e-03
2.200000e+02	4.384782591390301e-04	9.725703602017270e-01	5.260888748460849e+00	9.171877846082969e-04	6.952450440837418e-02	5.315156318352916e+00	1.070452191272448e-03
2.300000e+02	6.037664056256188e-04	9.725188088369544e-01	1.683662479818441e+00	9.124444839650492e-04	3.897184789118676e-02	5.319559744700237e+00	1.070395451653761e-03
2.400000e+02	5.548758989576536e-04	9.728798474879863e-01	4.702246668356721e+00	7.536972142133039e-04	6.235621646436802e+00	5.047310617811382e+00	1.070792826107010e-03
2.500000e+02	4.502658406514724e-04	9.729555284541155e-01	9.470716288555007e-01	7.683728607399253e-04	6.144445683972088e+00	5.255081965013366e+00	1.070876123788438e-03
2.600000e+02	3.493098832319890e-04	9.732282649506382e-01	3.300197110881517e+00	7.213970164843544e-04	6.110549331177006e+00	5.555159925445656e+00	1.071176309144984e-03
2.700000e+02	8.912370266088398e-04	9.737863014766082e-01	6.601334066636899e-01	7.398187095254701e-04	6.074379255187298e+00	4.499893171027044e+00	1.071790507815310e-03
2.800000e+02	1.081781836563384e-03	9.739802951820269e-01	3.807291977376919e+00	6.803318150762855e-04	6.077274588763871e+00	3.879233700215036e+00	1.072004025515989e-03
2.900000e+02	2.387595562530292e-03	9.746734250357451e-01	6.384547342793915e-01	1.951839754395853e-04	4.804963813639987e+00	4.600674248970322e+00	1.072766913632993e-03
3.000000e+02	2.005719583992187e-03	9.754736481493004e-01	2.970822757889362e+00	4.341828191981204e-04	4.607756521686759e+00	4.848493955758013e+00	1.073647673134275e-03
3.100000e+02	1.839866672298563e-03	9.750546260860525e-01	6.164650062391228e-01	1.058502132125496e-03	3.911087650035500e+00	4.019261311660198e+00	1.073186479678099e-03
3.200000e+02	1.979773994239844e-03	9.744997166016350e-01	3.272060927034449e+00	9.630334359225322e-04	3.768650887288281e+00	3.954752205313669e+00	1.072575722762343e-03
3.300000e+02	1.844017210930370e-03	9.746312536211293e-01	5.656191186186728e+00	9.713273214231782e-04	3.735844728889699e+00	4.070216811757936e+00	1.072720497985312e-03
3.400000e+02	1.408803396428808e-03	9.746522488704181e-01	1.792942916323220e+00	1.000317577972201e-03	3.613466417354626e+00	4.242098360247038e+00	1.072743606247220e-03
3.500000e+02	2.066972951300447e-03	9.755418374821413e-01	4.264420544572594e+00	9.756712784841171e-04	3.483817578598193e+00	4.304744119319780e+00	1.073722725206338e-03
3.600000e+02	1.858460088898702e-03	9.756550685395052e-01	2.856414505561714e-01	9.869650640234897e-04	3.451022647587277e+00	4.409426433010636e+00	1.073847352110915e-03
3.700000e+02	1.773204880119777e-03	9.757657825956260e-01	2.649735679791323e+00	1.016777208576122e-03	3.444743528331646e+00	4.410699211803616e+00	1.073969208697162e-03
3.800000e+02	1.585587595277401e-03	9.758249582336099e-01	5.081135898350952e+00	9.883811267874963e-04	3.411849589978512e+00	4.353728975899811e+00	1.074034339914339e-03
3.900000e+02	1.540093024398571e-03	9.758568940035527e-01	1.258351309912395e+00	1.005465754206796e-03	3.406646403768439e+00	4.248814208512398e+00	1.074069489777335e-03
4.000000e+02	1.836962802982880e-03	9.753687935645976e-01	3.598337830837029e+00	1.062801179451753e-03	3.369254608778356e+00	4.314925190221860e+00	1.073532265730807e-03
4.100000e+02	2.299190172379253e-03	9.743679280409331e-01	5.938337563732961e+00	7.769948080538900e-04	3.263096053409194e+00	4.551979119506150e+00	1.072430670682452e-03
4.200000e+02	2.243641505054551e-03	9.742326146627348e-01	2.270317033261177e+00	7.735839348536085e-04	3.243284984759831e+00	4.467083706673446e+00	1.072281739038914e-03
4.300000e+02	2.011723754324477e-03	9.742606629154259e-01	4.823656433759304e+00	7.679907254582421e-04	3.243363996431720e+00	4.416342531112010e+00	1.072312610135529e-03
4.400000e+02	2.120923690166596e-03	9.743565231991980e-01	1.018893422855638e+00	7.621228907219276e-04	3.176375517700182e+00	4.511749381318300e+00	1.072418118029887e-03
4.500000e+02	3.005731982898344e-03	9.769643126428563e-01	3.701785034137319e+00	3.702723412904772e-04	2.943439544900024e+00	4.343982673077925e+00	1.075288361704352e-03
4.600000e+02	3.874420609836933e-03	9.787248753958605e-01	6.031940990643791e+00	4.488897232011385e-04	2.821673028123913e+00	4.294867010592030e+00	1.077226111746863e-03
4.700000e+02	1.958430103568064e-03	9.768984971938515e-01	2.767250609757371e+00	1.803739724301837e-03	3.851315117428613e+00	2.391609420602915e+00	1.075215922429530e-03
4.800000e+02	2.052706609129776e-03	9.775231704105148e-01	5.204484992699513e+00	1.769090338622454e-03	3.826073904493760e+00	2.194460685043423e+00	1.075903464268115e-03
4.900000e+02	2.297525221784021e-03	9.773727678845470e-01	1.318112761652613e+00	1.827808841840281e-03	3.613652831592576e+00	2.206227217961194e+00	1.075737924868516e-03
5.000000e+02	2.711947717407908e-03	9.774388597729510e-01	3.451265386098746e+00	1.725729216969135e-03	3.560563027112534e+00	2.286204854033197e+00	1.075810668404267e-03
5.100000e+02	3.153341902821527e-03	9.771070406504718e-01	5.685542457751394e+00	1.683924318257843e-03	3.376858676168596e+00	2.479953197725294e+00	1.075445454203527e-03
5.200000e+02	3.532245777848340e-03	9.760334511100598e-01	1.826644342129476e+00	1.177739722907019e-03	3.659498702437256e+00	2.070390116304123e+00	1.074263816017656e-03
5.300000e+02	3.375246905334018e-03	9.757435617967369e-01	4.144612663930811e+00	1.168549615759986e-03	3.646120053908839e+00	2.107831827988499e+00	1.073944751543381e-03
5.400000e+02	1.574836982920520e-03	9.759528856595671e-01	5.866347094423690e+00	7.202838845496047e-04	3.267034299485972e+00	3.100756528960332e+00	1.074175142265555e-03
5.500000e+02	1.560821761654454e-03	9.757742456401767e-01	2.045180547192089e+00	7.426743411817091e-04	3.163453653735942e+00	3.082180224134059e+00	1.073978523482966e-03
5.600000e+02	1.709521911246814e-03	9.757226578970468e-01	4.417407026477701e+00	7.264389988627511e-04	3.092840010834329e+00	3.118671145842380e+00	1.073921743824716e-03
5.700000e+02	1.749295735441198e-03	9.753002592562683e-01	9.990422352602086e-01	9.120907188358063e-04	2.982329681363009e+00	2.735004740695881e+00	1.073456833964089e-03
5.800000e+02	1.568654657250811e-03	9.754061907523919e-01	3.531115801337055e+00	9.605408077864759e-04	2.898288483617223e+00	2.681133304895492e+00	1.073573426661944e-03
5.900000e+02	2.048623470230083e-03	9.751430749648343e-01	6.041070920073071e+00	9.684910146224773e-04	2.782137372116567e+00	2.685197534114894e+00	1.073283830265761e-03
6.000000e+02	1.876027909630451e-03	9.754461601470336e-01	2.181482903075689e+00	9.712149587368463e-04	2.757270105729058e+00	2.695500482911195e+00	1.073617418673040e-03
6.100000e+02	2.064944823266391e-03	9.751235316464406e-01	4.697091743747947e+00	1.016230600572780e-03	2.719277970637779e+00	2.610282448572529e+00	1.073262320060581e-03
6.200000e+02	2.023890560578656e-03	9.751363752516824e-01	8.607782005990164e-01	1.010792413291351e-03	2.707994632751548e+00	2.597570658435020e+00	1.073276456277288e-03
6.300000e+02	2.489295007752161e-03	9.756683521645608e-01	3.163100994935856e+00	1.121816245951590e-03	2.607770166574749e+00	2.769760815623946e+00	1.073861972632094e-03
6.400000e+02	2.526485396592079e-03	9.754242009269504e-01	5.248789578381936e+00	9.857825664055327e-04	2.455902867003778e+00	3.191801408991559e+00	1.073593249423988e-03
6.500000e+02	2.577605181137012e-03	9.754836477205565e-01	1.280020923975574e+00	9.814508919219539e-04	2.430698531292726e+00	3.292082209367447e+00	1.073658679086544e-03
6.600000e+02	2.880190840137413e-03	9.750860366578258e-01	3.831923517909793e+00	1.137772455592057e-03	2.452422650071367e+00	3.115538941663150e+00	1.073221051485713e-03
6.700000e+02	2.917181258966772e-03	9.754620474213501e-01	6.051915766504910e+00	1.408550558080857e-03	2.368921815153652e+00	3.377585129293008e+00	1.073634904881033e-03
6.800000e+02	2.376584496584475e-03	9.744474341164302e-01	2.232839982122959e+00	1.519214350851773e-03	2.216431458550427e+00	3.481517380060307e+00	1.072518178441497e-03
6.900000e+02	2.397086298570242e-03	9.742670999927837e-01	4.765058308087930e+00	1.509759406577857e-03	2.203031444466362e+00	3.449172172958693e+00	1.072319695055906e-03
7.000000e+02	2.287367684690911e-03	9.742212280474929e-01	1.133207116120123e+00	1.528212887761120e-03	2.130107583240979e+00	3.380968684632871e+00	1.072269206447201e-03
7.100000e+02	2.498965399934858e-03	9.743854714991528e-01	3.622069759439781e+00	1.528674682471621e-03	2.083755304734093e+00	3.437671415607458e+00	1.072449979756697e-03
7.200000e+02	3.203592163095321e-03	9.737072706883851e-01	1.601407466367076e-01	1.575973330162795e-03	2.041651410795874e+00	3.165948539677750e+00	1.071703523177598e-03
7.300000e+02	4.241330996976045e-03	9.733753015827193e-01	2.803296423193847e+00	1.452817010197105e-03	2.080614409643359e+00	3.085401978058304e+00	1.071338143899002e-03
7.400000e+02	5.315578868225021e-03	9.727962664899291e-01	5.579568387198541e+00	2.013339527030059e-03	2.092172539406040e+00	2.922733109723699e+00	1.070700833315352e-03
7.500000e+02	5.910793234675315e-03	9.729743957323724e-01	2.002132508983413e+00	2.109545836608949e-03	1.977872693209031e+00	2.993588188930473e+00	1.070896889915168e-03
7.600000e+02	6.149928008188412e-03	9.724915448405339e-01	4.621854188919822e+00	2.247321274564921e-03	1.940608860632577e+00	3.051614244068389e+00	1.070365443742863e-03
7.700000e+02	6.128031704577543e-03	9.724189588119112e-01	1.039909843619765e+00	2.261919269504678e-03	1.794564761131939e+00	3.204152499152836e+00	1.070285552480930e-03
7.800000e+02	6.127906856613840e-03	9.726239000177002e-01	3.692714928135042e+00	2.206798895393274e-03	1.740752476752989e+00	3.266377220569339e+00	1.070511119464869e-03
7.900000e+02	6.236556370377096e-03	9.727831936246626e-01	1.442884599605481e-01	2.244540773003795e-03	1.662676310929839e+00	3.288232440406360e+00	1.070686444765337e-03
8.000000e+02	6.435690896005808e-03	9.733017773128875e-01	2.768692272849949e+00	2.515242947745383e-03	1.475330651571698e+00	3.462301549549156e+00	1.071257219968998e-03
8.100000e+02	5.771565718530352e-03	9.736454782460316e-01	5.476487484419494e+00	2.288003522752067e-03	1.420154563121401e+00	3.406986142713275e+00	1.071635511794537e-03
8.200000e+02	5.876831698452682e-03	9.734275368762072e-01	1.824688117847540e+00	2.257419685942750e-03	1.425768991120442e+00	3.362883129881507e+00	1.071395636278642e-03
8.300000e+02	5.739468009335865e-03	9.734008931342715e-01	4.464650738820707e+00	2.280327368705781e-03	1.386904680312620e+00	3.341291287370657e+00	1.071366311046139e-03
8.400000e+02	5.691458970051358e-03	9.735134762662410e-01	8.559162973271328e-01	2.454689678163323e-03	1.275159850894810e+00	3.360493973461122e+00	1.071490224816544e-03
8.500000e+02	5.600464017617564e-03	9.734111758083692e-01	3.432791348627454e+00	2.463152416306204e-03	1.250362654991645e+00	3.380219132316327e+00	1.071377628593404e-03
8.600000e+02	5.766252977577073e-03	9.726683608209071e-01	6.089074576674758e+00	2.436463902301927e-03	1.151673553930135e+00	3.486619026009688e+00	1.070560054910741e-03
8.700000e+02	5.699775328543609e-03	9.723846798460464e-01	2.522748508967840e+00	2.505335704671342e-03	1.001673239226725e+00	3.619208355447798e+00	1.070247823597113e-03
8.800000e+02	5.752750690519291e-03	9.725277599812175e-01	5.155947400398680e+00	2.507465374643503e-03	9.371793749408578e-01	3.727718377939736e+00	1.070405303662812e-03
8.900000e+02	5.527081286223898e-03	9.726997315426984e-01	1.598462007632821e+00	2.537811603504285e-03	8.930315239193125e-01	3.717320196322853e+00	1.070594582857775e-03
9.000000e+02	5.876002976189277e-03	9.725362925724164e-01	4.274367347574358e+00	2.520084274204740e-03	8.133298985567855e-01	3.777147172304958e+00	1.070414694994606e-03
9.100000e+02	5.890290769688872e-03	9.727285873209877e-01	6.831741343309441e-01	2.568406060391833e-03	7.866862026456098e-01	3.794037074812731e+00	1.070626342751315e-03
9.200000e+02	5.923729831522424e-03	9.724995709744426e-01	3.334840306549919e+00	2.517569147744890e-03	7.359299599167487e-01	3.861736719441760e+00	1.070374277646282e-03
9.300000e+02	5.727873432097287e-03	9.727747430695054e-01	6.006043756572174e+00	2.388828987366275e-03	5.571948824941588e-01	4.049502075374895e+00	1.070677143725890e-03
9.400000e+02	5.493704533121176e-03	9.726130257105325e-01	2.337003619701401e+00	2.356345793673391e-03	5.204574839895192e-01	4.154473897298761e+00	1.070499150741152e-03
9.500000e+02	5.473422995415566e-03	9.725872628820910e-01	5.022734803460354e+00	2.164448348986680e-03	4.375055094279190e-01	4.207498348772488e+00	1.070470795079406e-03
9.600000e+02	5.700409393953340e-03	9.731319735075649e-01	1.430292779935947e+00	2.238232680268046e-03	3.222703270658402e-01	4.294087394302973e+00	1.071070326698411e-03
9.700000e+02	6.655029146932806e-03	9.712358860266893e-01	4.346231946517922e+00	1.844831501533797e-03	6.104208645562712e+00	4.511550168327098e+00	1.068983412391947e-03
9.800000e+02	6.902873181868347e-03	9.715375801500672e-01	8.582485734879566e-01	1.752691487307487e-03	5.975726179880203e+00	4.663621370039101e+00	1.069315469740885e-03
9.900000e+02	6.866127002496981e-03	9.716204307008410e-01	3.589747771906069e+00	1.780210164723143e-03	5.927332842901432e+00	4.745290841653471e+00	1.069406658571280e-03
