#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.680494381847718e-05	9.824127894407138e-01	5.094071513599950e+00	6.160335274074773e-05	1.818992035473826e+00	4.102635014095927e+00	6.811669836249750e-04
1.000000e+01	1.218307126989025e-04	9.828501030574552e-01	2.283814417051716e+00	6.151506787214734e-05	1.763958806787931e+00	2.354672968305096e+00	1.081766512288101e-03
2.000000e+01	1.248872006829939e-03	9.839091275824273e-01	3.215939512261861e+00	6.405096879397350e-05	1.429224206580738e+00	3.377586853034099e+00	1.082932119600185e-03
3.000000e+01	1.650282177678433e-03	9.860725441537251e-01	3.950954052159290e+00	6.389501281153815e-05	1.059405053583924e+00	4.505690938500171e+00	1.085313267642678e-03
4.000000e+01	1.446482563117448e-03	9.861781157572859e-01	5.267004717123955e+00	6.314191651687152e-05	9.325526128238827e-01	4.645690676501674e+00	1.085429464227514e-03
5.000000e+01	9.113186807331596e-04	9.860081363216930e-01	2.137288423512393e+00	1.109515262771246e-03	6.375147155269839e-01	3.137266628961246e+00	1.085242377650802e-03
6.000000e+01	1.141064040298763e-03	9.851633340323219e-01	3.760637385529353e+00	1.109459572573375e-03	5.663027771926286e-01	2.963096990624277e+00	1.084312552417734e-03
7.000000e+01	1.300218323170470e-03	9.851743128649246e-01	5.188595854401466e+00	1.131618005900662e-03	4.550105413814150e-01	3.068608660717211e+00	1.084324636186578e-03
8.000000e+01	3.503371690144733e-03	9.883335745882027e-01	6.253987009640811e+00	1.035974711927032e-03	2.858828718001786e-01	3.358165646622014e+00	1.087801853643405e-03
9.000000e+01	2.936978205395346e-03	9.886094080214382e-01	1.564405817539832e+00	1.737031013162272e-03	5.752741951768766e+00	3.675728194357250e+00	1.088105447619857e-03
1.000000e+02	3.236082310901957e-03	9.888164128604237e-01	2.655981159872431e+00	1.728129357528092e-03	5.677987006618913e+00	3.743051352047676e+00	1.088333285926024e-03
1.100000e+02	2.848779027999320e-03	9.883947097189685e-01	3.900209142962620e+00	1.903493520199945e-03	5.460006180291817e+00	3.800361604903138e+00	1.087869141561452e-03
1.200000e+02	3.144107221017872e-03	9.880862437925483e-01	5.172703864570270e+00	1.811488288494944e-03	5.272714316768560e+00	3.829676658821710e+00	1.087529630878851e-03
1.300000e+02	3.078649392486314e-03	9.879701442662742e-01	6.275119816494031e+00	1.814908407626850e-03	5.247666463240138e+00	3.905074952075321e+00	1.087401846815722e-03
1.400000e+02	2.993436089304387e-03	9.879292603476035e-01	1.155743916523696e+00	1.815865678730839e-03	5.222771640453023e+00	3.924912889897638e+00	1.087356848240688e-03
1.500000e+02	2.840670657067982e-03	9.878459229092756e-01	2.312495147785239e+00	1.798653611798876e-03	5.179416624986763e+00	3.966819292257223e+00	1.087265123521199e-03
1.600000e+02	3.094036683854919e-03	9.880830529098761e-01	3.419796164904122e+00	1.744106462011502e-03	5.136966895207333e+00	4.054771172481843e+00	1.087526118858037e-03
1.700000e+02	3.066653112288844e-03	9.881058340734616e-01	4.620424564149505e+00	1.742953727630150e-03	5.106005619521850e+00	4.024257743329757e+00	1.087551192772972e-03
1.800000e+02	3.148949658835315e-03	9.885841256764392e-01	5.385922669605539e+00	1.692820853007444e-03	5.000360385821947e+00	4.458165481122623e+00	1.088077620798568e-03
1.900000e+02	3.216739818593506e-03	9.899839561620536e-01	5.751345761072752e+00	1.314654700496305e-03	4.928437932189034e+00	5.271697717227836e+00	1.089618333606663e-03
2.000000e+02	3.064316361766876e-03	9.896475669787612e-01	4.434159155423856e-01	1.390424611343022e-03	4.743806454240809e+00	5.456987020545975e+00	1.089248089403147e-03
2.100000e+02	3.293598724208285e-03	9.896937904845293e-01	1.846969226918437e+00	1.256088854895365e-03	4.311962432546720e+00	5.493025486921117e+00	1.089298964954226e-03
2.200000e+02	3.536596585517178e-03	9.897999329169249e-01	2.813804883098824e+00	1.263435737246092e-03	4.232277089812751e+00	5.583622229923910e+00	1.089415789817489e-03
2.300000e+02	3.651220105313727e-03	9.898124141343492e-01	3.743218029084982e+00	1.282960929054215e-03	4.201294547949681e+00	5.654280306632481e+00	1.089429527174793e-03
2.400000e+02	3.237814218234504e-03	9.907326385359221e-01	4.628198126208891e+00	1.254406815698424e-03	4.131235786392469e+00	5.793906505667788e+00	1.090442365183677e-03
2.500000e+02	2.852953460309365e-03	9.912046806312175e-01	5.380024699819619e+00	1.328552510616786e-03	3.977786078713326e+00	6.073321304733753e+00	1.090961914736037e-03
2.600000e+02	2.425758979103124e-03	9.915101432260035e-01	1.460810479418335e-01	1.305695723762445e-03	3.881894183604696e+00	5.952150946661503e+00	1.091298119824451e-03
2.700000e+02	3.344232173322930e-03	9.921590896775578e-01	8.805435358166684e-01	9.102945079561670e-04	3.697572251795645e+00	6.193752965320651e+00	1.092012377814938e-03
2.800000e+02	4.280198891764061e-03	9.930719810496760e-01	2.032984189343295e+00	1.704335254467965e-03	3.134726703109505e+00	1.978287795825334e-03	1.093017144780564e-03
2.900000e+02	4.584360357950785e-03	9.935047326314250e-01	2.677604812189936e+00	1.660658342180672e-03	3.044600526113284e+00	6.836359948632467e-02	1.093493449527158e-03
3.000000e+02	4.639438239018079e-03	9.925529284094174e-01	3.318605747153416e+00	1.647185214232493e-03	2.993276254058055e+00	1.658441252073140e-01	1.092445853428404e-03
3.100000e+02	2.045999703654088e-03	9.866362302935252e-01	3.568180270521555e+00	2.375989503924486e-03	2.673075756201901e+00	1.402711189782817e+00	1.085933684517621e-03
3.200000e+02	1.889018251298194e-03	9.857800978727892e-01	4.851121359470543e+00	2.395815484104807e-03	2.623779734364018e+00	1.481580727097327e+00	1.084991388861391e-03
3.300000e+02	2.160620486704258e-03	9.857626458908662e-01	6.050951032995965e+00	2.369051253712940e-03	2.560602052505912e+00	1.708288977163523e+00	1.084972180469839e-03
3.400000e+02	2.274088643920980e-03	9.856029503379315e-01	1.255961447735406e+00	2.223052255574380e-03	2.457715819958180e+00	1.706912048793777e+00	1.084796412770584e-03
3.500000e+02	1.686792210401573e-03	9.853233560653821e-01	2.623623169197129e+00	2.263717907299722e-03	2.088370602544658e+00	2.108576063648105e+00	1.084488679454863e-03
3.600000e+02	2.450766062321788e-03	9.861450379241341e-01	3.618861576299737e+00	2.221291865108168e-03	1.940655418045518e+00	2.594848952146952e+00	1.085393057361308e-03
3.700000e+02	1.816354255876589e-03	9.855873466946062e-01	4.739453783410343e+00	2.426790965466170e-03	1.734287186943641e+00	3.006392689576901e+00	1.084779238738892e-03
3.800000e+02	1.950748683300983e-03	9.856336822333919e-01	5.988150045965632e+00	2.412373325037380e-03	1.666655226365695e+00	3.208099957363877e+00	1.084830237598261e-03
3.900000e+02	1.869606722055842e-03	9.855293938980639e-01	1.136043712790702e+00	2.411660597845847e-03	1.638062774833392e+00	3.191468714428845e+00	1.084715453432874e-03
4.000000e+02	1.461949825148644e-03	9.849869102916233e-01	2.817212181581671e+00	2.713033120639279e-03	1.578774006179707e+00	3.000579545273637e+00	1.084118372965479e-03
4.100000e+02	1.390164193337090e-03	9.846615182987433e-01	4.238984764659275e+00	2.771215196898139e-03	1.528390899350208e+00	3.082914450240571e+00	1.083760232736192e-03
4.200000e+02	1.264762652814335e-03	9.849408554102632e-01	5.805123795692067e+00	2.813977607648823e-03	1.485465762219417e+00	3.023520924034154e+00	1.084067683009577e-03
4.300000e+02	1.260382420343111e-03	9.846738769490498e-01	8.671166054793661e-01	2.802686655155833e-03	1.445007794907521e+00	3.182985912902677e+00	1.083773835190927e-03
4.400000e+02	2.308017883267414e-04	9.862902601889509e-01	3.106101152525129e-01	2.890556880776339e-03	1.283174343860624e+00	5.341440128611405e+00	1.085552895145756e-03
4.500000e+02	3.084362412392304e-04	9.863538254833184e-01	2.729593689884364e+00	2.882226912902265e-03	1.255236125338784e+00	4.258746523289942e+00	1.085622857804941e-03
4.600000e+02	4.181926167313294e-04	9.862857938148979e-01	4.093990721732665e+00	2.944473100223519e-03	1.188681413287419e+00	4.275515796902260e+00	1.085547979265026e-03
4.700000e+02	5.683807477897344e-04	9.859572024711776e-01	5.833593175870215e+00	2.927474159605481e-03	1.122377552149115e+00	3.923129186279200e+00	1.085186317694499e-03
4.800000e+02	5.870680909297036e-04	9.853288257301609e-01	2.116122260482758e-01	2.706857824886460e-03	1.013677420215674e+00	4.721822626581877e+00	1.084494699599921e-03
4.900000e+02	6.458408798189934e-04	9.851971236697549e-01	2.104423065773012e+00	2.706931004959681e-03	9.712190479214665e-01	4.279819458979601e+00	1.084349742725924e-03
