#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.675858357095172e-05	9.752670012880116e-01	6.723661695840634e-01	4.020805004982901e-05	1.547551354342777e+00	3.591638132773298e+00	6.762123708451777e-04
1.000000e+01	7.862864263315282e-04	9.757326858519454e-01	2.387919553039401e+00	2.478777175699034e-05	1.937083446529467e+00	3.867618130240647e+00	1.073932781017226e-03
2.000000e+01	2.303206215727136e-03	9.770308776169803e-01	4.390244645147972e+00	2.172036402999257e-05	2.423686935142935e+00	3.685215978861928e+00	1.075361625938313e-03
3.000000e+01	3.000032541418935e-03	9.756609393710773e-01	2.198624660839784e+00	2.451146103632678e-04	1.636443738439935e-01	4.062900822874273e+00	1.073853813797163e-03
4.000000e+01	1.985245011611510e-03	9.783324424349631e-01	5.092239909376637e+00	5.025971864844099e-04	6.057715348848854e+00	3.811262639086825e+00	1.076794183384546e-03
5.000000e+01	3.911276900513385e-04	9.811637781644892e-01	1.891318935968518e+00	2.058031114581299e-04	2.627729637065978e+00	6.001513529851551e+00	1.079910471583243e-03
6.000000e+01	8.484623586532732e-04	9.811515771766824e-01	3.544192254569869e+00	2.019524102092680e-04	2.562034202044050e+00	6.227357856773496e+00	1.079897042658542e-03
7.000000e+01	1.089504751090718e-03	9.822541862577612e-01	5.234835916734253e+00	1.995244817505041e-04	2.465322954580325e+00	8.944026332588763e-02	1.081110620981773e-03
8.000000e+01	2.845360551896899e-03	9.785681014408727e-01	2.634757177096703e+00	5.066052704493236e-04	2.208030476112245e+00	4.801487609999856e+00	1.077053559682233e-03
9.000000e+01	2.311712953733022e-03	9.792583781940435e-01	4.655794474739500e+00	4.884533068520112e-04	3.700931553529242e+00	3.300517631418477e+00	1.077813307555757e-03
1.000000e+02	2.461458431294845e-03	9.792351863353224e-01	4.135179889237773e-01	4.886937784073111e-04	3.676221296884749e+00	3.293131618785738e+00	1.077787781612336e-03
1.100000e+02	2.302910330027224e-03	9.791112689733816e-01	2.447654773575071e+00	4.824960362914955e-04	3.635892500875926e+00	3.304715424977382e+00	1.077651392907668e-03
1.200000e+02	4.832052636422040e-03	9.811998575953724e-01	4.833733524154559e+00	6.001493390733009e-04	5.390467352472458e+00	1.040818941080321e+00	1.079950182135229e-03
1.300000e+02	5.218805757142862e-03	9.825253580049615e-01	3.813652190446995e-01	6.387215264598233e-04	4.347189256037546e+00	2.008886204272384e+00	1.081409084108844e-03
1.400000e+02	5.396259864240329e-03	9.828336926499416e-01	2.038252427643386e+00	5.991653611416368e-04	4.275478303459602e+00	2.090524394229682e+00	1.081748450297523e-03
1.500000e+02	5.350454655755102e-03	9.840953903634794e-01	3.457869075697135e+00	4.237119297851469e-04	3.752071475120749e+00	2.774084539053062e+00	1.083137128317589e-03
1.600000e+02	5.476279077991560e-03	9.842341490922043e-01	4.977340150375445e+00	4.251022035197041e-04	3.726586872377737e+00	2.805627230297440e+00	1.083289852060055e-03
1.700000e+02	4.968530636136172e-03	9.835379577691773e-01	1.990560157633275e-01	4.556285096600675e-04	3.506239499886965e+00	3.109954578365095e+00	1.082523594360073e-03
1.800000e+02	4.751200186821058e-03	9.832732039689133e-01	1.887503249267889e+00	4.301292318022041e-04	3.101593719426794e+00	3.428742624778955e+00	1.082232195097626e-03
1.900000e+02	3.804369294843644e-03	9.826653618891582e-01	3.576498947368068e+00	5.716726450134438e-04	3.136663521891873e+00	3.359916330406813e+00	1.081563178322237e-03
2.000000e+02	2.742304485018037e-03	9.837341150323743e-01	5.399080009321610e+00	4.939139984657461e-04	3.101995570493905e+00	3.220506644350510e+00	1.082739493364212e-03
2.100000e+02	2.545659431645489e-03	9.841962520074053e-01	5.601448106902693e-01	1.161270540994662e-03	2.164683285618894e+00	4.286479021398812e+00	1.083248140921071e-03
2.200000e+02	2.262776328893443e-03	9.833940906641204e-01	2.121764292342323e+00	9.635645271940531e-04	1.759580279572095e+00	4.681041807211773e+00	1.082365248121937e-03
2.300000e+02	2.628606709476749e-03	9.831756161064555e-01	3.728984698289129e+00	9.544305071664075e-04	1.687766478463114e+00	4.742166658988648e+00	1.082124785756889e-03
2.400000e+02	2.963994928672808e-03	9.836606565455621e-01	5.416199763432332e+00	9.299139461564090e-04	1.566111198182374e+00	4.762851812068266e+00	1.082658641837790e-03
2.500000e+02	3.604734185093267e-03	9.844445179390666e-01	5.664744229732072e-02	5.774853913404707e-04	9.446958701206442e-01	6.003560119394721e+00	1.083521392935980e-03
2.600000e+02	3.837125254673867e-03	9.850621983100573e-01	1.430209795046690e+00	5.436573230834730e-04	7.002757874964642e-01	8.231733484027273e-02	1.084201238152007e-03
