#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.846323259675820e-04	1.030052503272891e+00	6.662884120553524e-01	5.751481114571911e-05	3.028801412204713e+00	4.981185164984701e+00	7.141985163173529e-04
1.000000e+01	4.533614949559151e-04	1.029975325463864e+00	5.924499771182429e+00	5.679809190982797e-05	2.933102856007274e+00	3.375950502949981e+00	1.133634530946081e-03
2.000000e+01	2.657678443530673e-03	1.033627706685044e+00	2.943350948511251e+00	9.210228773376567e-05	4.330085261197201e+00	2.228088571512175e+00	1.137654496638603e-03
3.000000e+01	1.812137309438873e-03	1.032678553401267e+00	9.369410498402407e-01	4.576215344049073e-05	4.274052528217741e+00	1.313982992365293e+00	1.136609818274909e-03
4.000000e+01	1.369759489677591e-03	1.031788783565615e+00	5.503041808238613e+00	6.996618707910443e-04	9.463130597151815e-01	3.418027458256837e+00	1.135630499853048e-03
5.000000e+01	1.885382705666385e-03	1.031797350787814e+00	3.168628216628072e+00	6.073976760298437e-04	4.972447230290750e+00	5.132354800534008e+00	1.135639929301190e-03
6.000000e+01	1.730531258581765e-03	1.032176129589899e+00	2.101821508629728e-01	6.007529029408332e-04	4.916040490862267e+00	5.245125529867748e+00	1.136056829317160e-03
7.000000e+01	2.008313793194781e-03	1.032195712600995e+00	3.620515025411715e+00	6.283190454167228e-04	4.876956464369363e+00	5.236293140151656e+00	1.136078383209811e-03
8.000000e+01	1.971141245083293e-03	1.032214754337467e+00	6.602773486650074e-01	6.247992915057040e-04	4.849561079374507e+00	5.309618179891496e+00	1.136099341352652e-03
9.000000e+01	1.985632776404798e-03	1.032212764651059e+00	4.012381824169962e+00	6.252978246420763e-04	4.837391338527882e+00	5.331951207336573e+00	1.136097151419396e-03
1.000000e+02	2.065772937980003e-03	1.032266945605630e+00	1.062753030060177e+00	6.248639788674776e-04	4.824093391082104e+00	5.378529670173362e+00	1.136156785276152e-03
1.100000e+02	2.087732930348258e-03	1.032108449782335e+00	4.407991260935376e+00	6.240086493961466e-04	4.798911493565889e+00	5.424940635347994e+00	1.135982338050228e-03
1.200000e+02	1.892648863675152e-03	1.032245029846715e+00	1.676762734013996e+00	6.289266749833969e-04	4.729175945094145e+00	5.312582430729735e+00	1.136132663862305e-03
1.300000e+02	1.162320960838496e-03	1.032385702538267e+00	5.467415704961523e+00	8.856219422896848e-04	2.843948183273831e+00	4.796462471592914e-01	1.136287494193442e-03
1.400000e+02	1.202490846862569e-03	1.032449597031175e+00	2.386498966026189e+00	8.825446033100843e-04	2.829572132949149e+00	6.422791474105846e-01	1.136357819182504e-03
1.500000e+02	7.313874365577780e-04	1.030634063500790e+00	4.561925870214544e+00	8.797220918079098e-04	2.742223747035032e+00	1.934253337870058e+00	1.134359565970751e-03
1.600000e+02	4.070851729488487e-04	1.031250223564914e+00	1.561080587894545e+00	1.762065289341769e-03	2.292208362886283e+00	2.568334651845849e+00	1.135037737872555e-03
1.700000e+02	2.831304544850494e-03	1.029048063007942e+00	2.145300392671472e+00	1.861109304082625e-03	1.797907815511020e+00	5.953974099354467e+00	1.132613946556053e-03
1.800000e+02	3.078254870753901e-03	1.028918178272642e+00	5.706215126543274e+00	1.923465623325408e-03	1.663849736118563e+00	6.165308033394777e+00	1.132470989907152e-03
1.900000e+02	2.148074449299290e-03	1.027669464855235e+00	3.197019607035275e+00	2.321270114996816e-03	1.404062903840475e+00	1.300367809356731e-01	1.131096602954153e-03
2.000000e+02	2.020542186001615e-03	1.027755967745794e+00	6.314717612067198e-01	2.326848685250054e-03	1.387827885697047e+00	1.940450446542301e-01	1.131191811704634e-03
2.100000e+02	1.545656526987733e-03	1.028725419810535e+00	4.191379892013880e+00	2.548617816296414e-03	1.314882531261909e+00	3.802605453754617e-01	1.132258831767656e-03
2.200000e+02	1.744408000352413e-03	1.028793853937560e+00	1.534390004533231e+00	2.548168823033250e-03	1.296107129769898e+00	4.451038670528873e-01	1.132334153270583e-03
2.300000e+02	1.804225804127952e-03	1.028861070505789e+00	5.105731951174255e+00	2.765455595968343e-03	1.068115582184129e+00	7.867387622576015e-01	1.132408134676653e-03
2.400000e+02	1.426802158003112e-03	1.028236380633493e+00	4.796797303391886e+00	2.841886348386394e-03	7.893068940199245e-01	5.078294639124557e+00	1.131720574506172e-03
2.500000e+02	2.011480885828515e-03	1.028617736056058e+00	4.466421709110898e+00	2.442955295741250e-03	4.168768728461824e-01	3.193616661892599e+00	1.132140310459932e-03
2.600000e+02	3.877225509996350e-03	1.028417913205586e+00	2.274142307247270e+00	2.048839044364544e-03	6.883200858924864e-02	3.181904985019078e+00	1.131920376954957e-03
2.700000e+02	3.830893106647164e-03	1.028477844812130e+00	5.946400205243029e+00	2.039223692024657e-03	5.339746921831243e-02	3.214532744521626e+00	1.131986340223197e-03
2.800000e+02	4.050183470448233e-03	1.028702964718954e+00	3.282296373330348e+00	2.032329924821693e-03	2.860364379705421e-02	3.300154963607382e+00	1.132234116741400e-03
2.900000e+02	4.067023117856478e-03	1.028393968914536e+00	6.287521649002373e-01	2.015716621623532e-03	1.474984122147631e-03	3.385841345595474e+00	1.131894022852600e-03
3.000000e+02	3.962144161830865e-03	1.028381690162693e+00	4.369863010053704e+00	1.971927340875585e-03	6.077618482812541e+00	3.539020041921046e+00	1.131880508337502e-03
3.100000e+02	3.953796296478613e-03	1.028369448222254e+00	1.791782622638116e+00	1.977905255137624e-03	6.062272668567716e+00	3.558093377260647e+00	1.131867034338597e-03
3.200000e+02	4.182042052198080e-03	1.028018761134754e+00	5.637634872487232e+00	1.977234089307875e-03	5.881449015393238e+00	3.608199795338299e+00	1.131481053255247e-03
3.300000e+02	4.150710535411146e-03	1.027996844936208e+00	3.089715739619706e+00	1.899102850774121e-03	5.819161606072665e+00	3.674114423408255e+00	1.131456931357523e-03
3.400000e+02	4.673301921646303e-03	1.027278802383007e+00	4.466392185615022e-01	1.854786756280592e-03	5.730387481590479e+00	3.860620510544095e+00	1.130666623266763e-03
3.500000e+02	4.794010978472140e-03	1.027596064224479e+00	4.211712926786042e+00	1.967783235199085e-03	5.667424969791163e+00	3.938419828771588e+00	1.131015815106560e-03
3.600000e+02	4.638308170037100e-03	1.027331429942309e+00	1.662734364092733e+00	1.985244716153100e-03	5.559140567957670e+00	4.098303519463458e+00	1.130724547390797e-03
3.700000e+02	4.244802335836705e-03	1.026817158314566e+00	5.460887007925820e+00	1.980238415760064e-03	5.361312404041350e+00	4.313551049625024e+00	1.130158518223804e-03
3.800000e+02	4.155100642968076e-03	1.026778505113011e+00	3.013995331248441e+00	1.990988516619599e-03	5.322563388855665e+00	4.363734823132854e+00	1.130115974870648e-03
3.900000e+02	3.931135476266476e-03	1.026587146117911e+00	6.168952453565829e-01	1.866537315139745e-03	5.213559719992837e+00	4.429849780356712e+00	1.129905357043900e-03
4.000000e+02	3.738926820196809e-03	1.024275276174639e+00	3.781020905751216e+00	2.053130496811101e-03	5.139519675563632e+00	5.266775388192690e+00	1.127360814923370e-03
4.100000e+02	3.791738929812206e-03	1.024249082699087e+00	1.527348628494237e+00	2.072328979200203e-03	5.120394811297719e+00	5.328108312669995e+00	1.127331985273147e-03
4.200000e+02	3.556678599618409e-03	1.024167358950860e+00	5.561473539327223e+00	1.888468834159076e-03	4.926957780378362e+00	5.548728128861298e+00	1.127242036649429e-03
4.300000e+02	3.500683238215412e-03	1.024281226722368e+00	3.381930766224677e+00	1.834774929891783e-03	4.820001737838295e+00	5.617392753955532e+00	1.127367364348600e-03
4.400000e+02	3.408655092317167e-03	1.024396701955498e+00	1.142052803671901e+00	1.834460111563169e-03	4.802123414530485e+00	5.653542835021365e+00	1.127494461288215e-03
4.500000e+02	3.902143541396196e-03	1.025612351247278e+00	5.088939772511964e+00	2.210371816000339e-03	4.639790854914931e+00	5.853583972706789e+00	1.128832456462091e-03
4.600000e+02	4.017573607140027e-03	1.025741721040473e+00	2.779485654815316e+00	2.198775775289399e-03	4.618734182763508e+00	5.843781997111677e+00	1.128974846343870e-03
4.700000e+02	4.143353598744153e-03	1.025810082184141e+00	4.817657731944375e-01	2.221061472082084e-03	4.566419928356073e+00	5.841733108393528e+00	1.129050087518217e-03
4.800000e+02	4.034849408751015e-03	1.025811531394415e+00	4.439783792058568e+00	2.202881885198197e-03	4.551430707866535e+00	5.819116628407515e+00	1.129051682580515e-03
4.900000e+02	4.108686293747810e-03	1.025703797598025e+00	2.189031689990523e+00	2.253433714695317e-03	4.532778406059006e+00	5.750160599003756e+00	1.128933106194539e-03
5.000000e+02	4.257368765331486e-03	1.025920087747623e+00	6.103363854912452e+00	2.254950901802067e-03	4.483414737470967e+00	5.807994258442916e+00	1.129171164307414e-03
5.100000e+02	3.940276097174893e-03	1.025713295795458e+00	3.741565233411113e+00	2.224100437860475e-03	4.434940012390479e+00	5.848062815184295e+00	1.128943560313512e-03
5.200000e+02	3.939811359685428e-03	1.025551523150473e+00	1.431387943383539e+00	2.216086227420149e-03	4.405375438849681e+00	5.849073586154361e+00	1.128765506478645e-03
5.300000e+02	4.489849221825031e-03	1.026486339128999e+00	5.398833465930612e+00	2.229898979153380e-03	4.351427174424119e+00	5.835443419855333e+00	1.129794404596044e-03
5.400000e+02	4.599143531384153e-03	1.026582528834080e+00	3.007257706146874e+00	2.236491957881059e-03	4.299172403212941e+00	5.862749379064871e+00	1.129900275065467e-03
5.500000e+02	4.707925639616256e-03	1.026708712980316e+00	5.262253688750551e-01	2.113081907656938e-03	4.236938748084668e+00	5.980660824335423e+00	1.130039158689079e-03
5.600000e+02	4.527137948266569e-03	1.026888290178182e+00	4.336515257600463e+00	2.114841892460096e-03	4.216691659741576e+00	6.015944775782184e+00	1.130236808970050e-03
5.700000e+02	4.640419108363602e-03	1.027029614368048e+00	1.919193456937399e+00	2.105359324127077e-03	4.181633842354083e+00	6.018268271565129e+00	1.130392356367866e-03
5.800000e+02	4.458060002430509e-03	1.027550752543549e+00	5.591574610627579e+00	2.182339131656702e-03	4.126298082675866e+00	6.194072869796007e+00	1.130965943148574e-03
5.900000e+02	4.468999844472174e-03	1.027445857993474e+00	3.055438516709015e+00	2.095952528452601e-03	4.087438002169623e+00	6.270636244919083e+00	1.130850491757523e-03
6.000000e+02	4.462887866218613e-03	1.028865914614941e+00	3.598680416583571e-01	1.846723247863101e-03	4.115572137636425e+00	1.264567114591718e-01	1.132413466308655e-03
6.100000e+02	4.421925629297690e-03	1.027991208516320e+00	4.139199997478167e+00	1.777415163539284e-03	3.931084912917171e+00	2.406346789856231e-01	1.131450727674718e-03
6.200000e+02	4.480789270336267e-03	1.028197396916778e+00	1.648906928023068e+00	1.563872311429773e-03	3.908460960082142e+00	2.071157394416550e-01	1.131677667374011e-03
6.300000e+02	4.286538359762391e-03	1.028244992812494e+00	5.358733154496141e+00	1.551730056193294e-03	3.892658763181898e+00	2.177669373938766e-01	1.131730053435678e-03
6.400000e+02	4.406104781372629e-03	1.027898276477333e+00	2.751649605259150e+00	1.360063956169384e-03	3.736269163777876e+00	4.232585315664547e-01	1.131348442730776e-03
6.500000e+02	4.390753175991718e-03	1.027795461991032e+00	2.014992602159076e-01	1.358061139967595e-03	3.727849566104534e+00	4.438812938462033e-01	1.131235280746143e-03
6.600000e+02	4.603044560864129e-03	1.024842343823647e+00	3.369418494768009e+00	7.624407247514112e-04	4.651757819802814e+00	1.962250660708325e-01	1.127984953630778e-03
6.700000e+02	4.798210928382522e-03	1.024775458084414e+00	1.160043641377040e+00	8.244625183614820e-04	4.578254502481061e+00	2.184379172041357e-01	1.127911336349133e-03
6.800000e+02	4.719541979931772e-03	1.024691294187210e+00	5.153468971397274e+00	8.225499322377246e-04	4.539577055953823e+00	2.735541004577985e-01	1.127818701993949e-03
6.900000e+02	4.987410079777994e-03	1.025367661420018e+00	3.125233395655810e+00	1.057196028317460e-03	4.787579983915276e+00	6.047416319699558e+00	1.128563140459372e-03
7.000000e+02	4.964069635350634e-03	1.025364545096762e+00	7.906531498034534e-01	1.064123700356882e-03	4.774687956263355e+00	6.080208994215980e+00	1.128559710501814e-03
7.100000e+02	5.238893926129617e-03	1.025538641148531e+00	4.772521828046171e+00	1.132262187023803e-03	4.686170397920931e+00	6.136965995025554e+00	1.128751328000901e-03
7.200000e+02	4.931517222935541e-03	1.025131035169516e+00	2.470916946620012e+00	1.199417135932856e-03	4.651813345051994e+00	6.164050718335308e+00	1.128302699571260e-03
7.300000e+02	5.227073520899870e-03	1.024888786633483e+00	1.708652302702602e-01	1.256672033485705e-03	4.632807870916452e+00	6.196801266234588e+00	1.128036070557216e-03
7.400000e+02	5.145494262523477e-03	1.024985088952000e+00	4.188599122983165e+00	1.263333629735699e-03	4.418288862300665e+00	1.053682931211232e-01	1.128142064973764e-03
7.500000e+02	5.835695078485400e-03	1.026861244242731e+00	1.647751007687329e+00	8.852180031148031e-04	4.260330252939649e+00	4.576906896846521e-01	1.130207041066304e-03
7.600000e+02	5.436104513598982e-03	1.026895538645896e+00	5.488284946026084e+00	6.615250461369637e-04	4.182098643448827e+00	5.124409735491229e-01	1.130244786941069e-03
7.700000e+02	5.765007351151187e-03	1.026694219131890e+00	3.015647334828024e+00	5.981003032405420e-04	4.070642113024263e+00	6.652696717721319e-01	1.130023206144726e-03
7.800000e+02	5.962357434333362e-03	1.026064501164170e+00	6.983390462755079e-01	4.117141877552668e-04	3.851921158647777e+00	7.933058953769725e-01	1.129330111839149e-03
7.900000e+02	6.248646322483039e-03	1.025990254367443e+00	4.573224525681285e+00	3.378910883355474e-04	3.642642646519769e+00	1.025189959161265e+00	1.129248392665397e-03
8.000000e+02	6.427116659797712e-03	1.026035710342330e+00	2.174770867155051e+00	3.307740763362039e-04	3.638758463952826e+00	1.071634299166382e+00	1.129298423439431e-03
8.100000e+02	6.478848324703870e-03	1.026281201382163e+00	6.118619619097712e+00	4.588542090198310e-04	3.964067478903592e+00	6.989005533167495e-01	1.129568621290692e-03
8.200000e+02	6.721999076286039e-03	1.025653188364240e+00	3.833506989614810e+00	2.932981454495830e-04	3.692268058681299e+00	8.737502108886166e-01	1.128877403525179e-03
8.300000e+02	6.732725648610843e-03	1.025497872828264e+00	1.460818121232887e+00	2.764590917780753e-04	3.599929554092328e+00	1.015363376968881e+00	1.128706456658373e-03
8.400000e+02	6.760293782025752e-03	1.024174907271964e+00	5.347439564814843e+00	2.788704167477775e-04	2.963194667543529e+00	1.736054582923948e+00	1.127250344651809e-03
8.500000e+02	6.255849018280860e-03	1.027614808988789e+00	3.382037298422311e+00	1.369956359738170e-04	5.776700927843004e+00	4.717814297196245e+00	1.131036446389243e-03
8.600000e+02	6.117956536748520e-03	1.027520502957213e+00	9.100226781743023e-01	5.688767959122357e-05	5.640210742475254e+00	4.825872118751345e+00	1.130932649170778e-03
8.700000e+02	6.124654635152017e-03	1.027280394787305e+00	4.685766572758633e+00	6.414182455754485e-05	5.641255617605546e+00	4.821748432062305e+00	1.130668375934477e-03
8.800000e+02	5.697821514945075e-03	1.028665856879906e+00	2.368663539987074e+00	1.265076501542550e-03	5.308060302941148e+00	4.934888285137513e+00	1.132193274279767e-03
8.900000e+02	5.752336236227943e-03	1.028763541339231e+00	6.023576538327783e+00	1.243390092107707e-03	5.280025609326494e+00	4.968817069694399e+00	1.132300789939113e-03
9.000000e+02	5.707830909692254e-03	1.028709245543990e+00	3.401104110353022e+00	1.243325660825979e-03	5.270287130308520e+00	4.988578641250943e+00	1.132241029683845e-03
9.100000e+02	5.976603298305645e-03	1.028842187611394e+00	7.693357713843080e-01	1.211759080529532e-03	5.217051962915209e+00	5.060702348898069e+00	1.132387351362140e-03
9.200000e+02	5.974470099196176e-03	1.028693703704555e+00	4.456464319670466e+00	1.220192145314136e-03	5.210379651412492e+00	5.035233432954925e+00	1.132223923676135e-03
9.300000e+02	5.957312334249827e-03	1.029096993094439e+00	1.829530485213829e+00	1.206457944339500e-03	5.147503031934280e+00	5.105388612202940e+00	1.132667801084684e-03
9.400000e+02	5.288572054030467e-03	1.027296681612258e+00	5.538165588398805e+00	1.643492436986975e-03	4.617862086146477e+00	5.606765708219466e+00	1.130686301904848e-03
9.500000e+02	5.443299289388062e-03	1.027508927802525e+00	2.865318990738884e+00	2.115305736862833e-03	4.550129563505758e+00	5.822806713983621e+00	1.130919909064553e-03
9.600000e+02	4.980445971895490e-03	1.026734084525831e+00	3.589173455245809e-02	2.230005709014522e-03	4.389734755703408e+00	5.404532750350245e-02	1.130067083688240e-03
9.700000e+02	7.155303186631845e-03	1.026838194862668e+00	3.660577786322521e+00	2.336581284822603e-03	4.209909666780080e+00	4.365361949998897e-01	1.130181671940938e-03
9.800000e+02	8.110080700103694e-03	1.026563476326452e+00	1.299860871930084e+00	2.442463396468427e-03	4.057609332595783e+00	5.147511586371664e-01	1.129879305067435e-03
9.900000e+02	8.115436039568359e-03	1.026687973579533e+00	5.126447951225409e+00	2.392399812066979e-03	4.050575803703382e+00	5.366083720607668e-01	1.130016332024889e-03
