#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.728553503071425e-04	1.032203837428242e+00	4.029871908980535e+00	3.728844942660911e-05	8.613833368049181e-01	8.108006796170693e-01	7.156901681088611e-04
1.000000e+01	2.966724042892287e-04	1.032299102239547e+00	4.011321831893126e+00	3.828019927821850e-05	8.093118325775587e-01	4.248809323817392e+00	1.136192178231406e-03
2.000000e+01	2.763550231070584e-04	1.032354354295845e+00	1.049570846991940e+00	3.823420425178997e-05	7.978257852639451e-01	4.295403791458893e+00	1.136252990988156e-03
3.000000e+01	8.876628344636791e-04	1.031783374562757e+00	1.637257256215563e+00	3.317835914373571e-05	5.691299211078144e-01	1.018858859571019e+00	1.135624546475073e-03
4.000000e+01	1.033822129079608e-03	1.031761097549127e+00	5.006075707292928e+00	3.322292867431692e-05	5.569998347301475e-01	1.063507944836107e+00	1.135600027448964e-03
5.000000e+01	1.366646066414427e-03	1.031227080251130e+00	1.516448263571544e+00	2.633828083196986e-05	6.164019946382342e+00	2.376089725901651e+00	1.135012265359751e-03
6.000000e+01	1.497248544949002e-03	1.030850396883185e+00	4.918366501966752e+00	2.598435020366435e-05	6.121195088723855e+00	2.486614033452846e+00	1.134597671667477e-03
7.000000e+01	6.285000927929056e-04	1.032595899939375e+00	5.472247396893096e+00	3.021905593924771e-05	6.243737431296572e+00	5.179838089993776e+00	1.136518846368897e-03
8.000000e+01	1.970999481276152e-03	1.029672525427855e+00	3.353556492992521e-01	1.508366033080553e-04	9.392500608713165e-01	3.576760404490604e-01	1.133301256382794e-03
9.000000e+01	1.225928811285745e-03	1.031732517812863e+00	4.652594369532954e+00	2.162951898224530e-04	4.262378470438158e+00	2.459648030435778e+00	1.135568571378984e-03
1.000000e+02	4.160283091962840e-04	1.028452650509355e+00	1.088115797910916e-01	1.897488271371784e-04	3.705822816035442e+00	4.938022497392990e+00	1.131958610304913e-03
1.100000e+02	3.877504208587759e-04	1.027904708090807e+00	5.577479660897881e+00	1.998126885676661e-04	3.657217369191965e+00	3.224254411240514e+00	1.131355521637371e-03
1.200000e+02	1.700281205964385e-03	1.028206097325145e+00	1.573921696391627e+00	3.282655011794129e-04	1.517601716441506e+00	5.337170225910135e-01	1.131687243412498e-03
1.300000e+02	1.879185494242843e-03	1.021707112258506e+00	4.430136804988766e+00	8.210151311186937e-04	1.388594801734087e+00	1.839248346239300e+00	1.124534184785267e-03
1.400000e+02	1.945321115838028e-03	1.021607888863962e+00	2.679165770711835e+00	8.224870856539735e-04	1.372242631312637e+00	1.618573842413093e+00	1.124424975308544e-03
1.500000e+02	1.817428804848354e-03	1.025050128513998e+00	5.833448925148321e+00	4.726859897976171e-04	4.489409756476594e+00	5.753046569217445e+00	1.128213650274436e-03
1.600000e+02	1.300241555262307e-03	1.024608828306758e+00	3.178642677320112e+00	3.619901954506924e-04	4.179082303137399e+00	1.512640261681979e-01	1.127727936548027e-03
1.700000e+02	1.299090611028845e-03	1.025139466233805e+00	1.096840713375378e+00	3.428583248281629e-04	3.997403818089140e+00	1.236533365560207e-01	1.128311979158231e-03
1.800000e+02	1.440641943367861e-03	1.025233365615797e+00	5.065152266477822e+00	3.438189093870088e-04	3.969732263995528e+00	1.679110962331431e-01	1.128415328800916e-03
1.900000e+02	2.464893882349307e-03	1.026449338613623e+00	2.697196655015006e+00	3.630472843433288e-04	1.186068659397919e+00	3.001038795819623e+00	1.129753680259396e-03
2.000000e+02	2.334580820311094e-03	1.026319433808740e+00	5.120465596748942e-01	5.693599110959962e-04	4.315770802689419e-01	3.533600500892518e+00	1.129610701521061e-03
2.100000e+02	2.356571686520418e-03	1.026461055121901e+00	4.455056599167624e+00	5.593792181192095e-04	4.041456220798836e-01	3.494076792269383e+00	1.129766575945378e-03
2.200000e+02	1.906485275565866e-03	1.026883419397055e+00	2.097077159007244e+00	4.289125361109213e-04	5.800927897037415e+00	4.301378707769189e+00	1.130231447981741e-03
2.300000e+02	1.426047376672476e-03	1.025758866712677e+00	9.898206800430576e-03	1.950172807541555e-04	5.543564813323958e+00	4.261369571915818e+00	1.128993717597954e-03
2.400000e+02	1.244559782072978e-03	1.025754896404737e+00	4.005247686197452e+00	1.838095441671921e-04	5.512895004877008e+00	4.222924688347953e+00	1.128989347708629e-03
2.500000e+02	1.016727122566058e-03	1.028586744502774e+00	3.363445051535936e+00	9.143659742782595e-04	5.568069577908680e+00	2.447922577883344e+00	1.132106199841841e-03
2.600000e+02	1.223049638070134e-03	1.029610563272974e+00	4.145197037583685e+00	1.162170808210899e-03	5.353213025234118e+00	5.493761255086703e+00	1.133233058206925e-03
2.700000e+02	1.173472746265334e-03	1.029420317863469e+00	1.337147671901145e+00	1.154015097486779e-03	5.346203283680546e+00	5.625633618679514e+00	1.133023666039719e-03
2.800000e+02	1.140103632596765e-03	1.029470395889184e+00	5.069814019520800e+00	1.149666992935303e-03	5.323647643710769e+00	5.521213825585443e+00	1.133078784038946e-03
2.900000e+02	8.638010244471937e-04	1.029706622601521e+00	1.934008978115801e+00	1.261981654648021e-03	5.118979850763620e+00	6.174826848100783e+00	1.133338785178406e-03
3.000000e+02	1.086691264514503e-03	1.029745246964315e+00	5.473538025796822e+00	1.280431125872345e-03	5.093257173445464e+00	6.239466480517605e+00	1.133381296790399e-03
3.100000e+02	1.127942826952384e-03	1.029401865100658e+00	3.038756399332402e+00	1.302134211082827e-03	5.046967699304740e+00	6.017236870507543e+00	1.133003356146271e-03
3.200000e+02	1.102809172881776e-03	1.030125236456467e+00	6.263640971785894e+00	1.321980205266006e-03	4.940587381930145e+00	2.057191485237341e-01	1.133799529343209e-03
3.300000e+02	4.722460342361779e-04	1.030994075268551e+00	5.014612984176401e+00	1.791342371579621e-03	4.662953746708207e+00	5.211527914830317e+00	1.134755810192716e-03
3.400000e+02	1.057594155534364e-03	1.031334751429625e+00	1.020245794434891e+00	2.193213757457106e-03	4.671655553405214e+00	1.080921946667243e-01	1.135130772825815e-03
3.500000e+02	8.989552280873323e-04	1.031359177492396e+00	4.440662336517851e+00	2.183904119621031e-03	4.658129659227661e+00	1.378189929968144e-01	1.135157657186564e-03
3.600000e+02	8.986989838026348e-04	1.031392328820065e+00	1.559898198240392e+00	2.180334537148380e-03	4.649273581809608e+00	1.853895342760240e-01	1.135194144943953e-03
3.700000e+02	8.018408573361956e-04	1.031519937371342e+00	5.164204824835906e+00	2.184136794933680e-03	4.635134888450334e+00	2.739401776790670e-02	1.135334596328171e-03
3.800000e+02	7.463449333700439e-04	1.031778484925970e+00	2.295454618374206e+00	2.310789368644415e-03	4.538868513183443e+00	1.235076570855548e-01	1.135619164733424e-03
3.900000e+02	5.958195300667042e-04	1.031765171412828e+00	5.677139376303343e+00	2.303428570590650e-03	4.520003084115930e+00	1.632586193079272e-01	1.135604511316150e-03
4.000000e+02	1.328716557396792e-03	1.032761353780537e+00	2.653910348245736e+00	2.178639346219895e-03	4.450681382387281e+00	3.055631941789326e-01	1.136700951884420e-03
4.100000e+02	1.559752259486144e-03	1.032868732292201e+00	6.097391512170818e+00	2.209923186565536e-03	4.374066633779552e+00	2.508360724968441e-01	1.136819137228956e-03
4.200000e+02	1.683687437520892e-03	1.032860405154115e+00	3.207257054725919e+00	2.225825364695054e-03	4.261144043621094e+00	2.724677109076089e-01	1.136809972027572e-03
4.300000e+02	1.736700964095222e-03	1.032903816635935e+00	3.104187408614475e-01	2.218033230321538e-03	4.249709657916635e+00	2.022278494541678e-01	1.136857752545818e-03
4.400000e+02	1.774014057004289e-03	1.032904507858688e+00	3.586083668380028e+00	2.197800000778856e-03	4.234927417924919e+00	2.461579097737123e-01	1.136858513334899e-03
4.500000e+02	1.664002084821743e-03	1.032684170238299e+00	7.664590333454989e-01	2.220999051732641e-03	4.172725129881551e+00	1.640875988742841e-01	1.136616000403992e-03
4.600000e+02	1.691856294440047e-03	1.032637460423813e+00	4.030093303091353e+00	2.165775876493052e-03	4.144218538565215e+00	2.454743237271670e-01	1.136564589600911e-03
4.700000e+02	1.911019189118773e-03	1.032974427122659e+00	9.268090369176100e-01	2.125834404523550e-03	4.092117116182768e+00	4.299198087729611e-01	1.136935469442542e-03
4.800000e+02	1.978554892477658e-03	1.032976577709007e+00	4.258701708590680e+00	2.307062636987404e-03	4.047930251672234e+00	4.338174355157618e-01	1.136937836469096e-03
4.900000e+02	1.937092870342004e-03	1.032852825779205e+00	1.248340742988352e+00	2.302228350051630e-03	4.041215677834797e+00	4.779697982353716e-01	1.136801629846057e-03
5.000000e+02	1.950482931153718e-03	1.032902625499743e+00	4.542321713578731e+00	2.302723917501752e-03	4.028052337901718e+00	5.006434203148221e-01	1.136856441530801e-03
5.100000e+02	2.137500620603282e-03	1.032667034538325e+00	1.843608049619990e+00	2.298988745165860e-03	3.933724359984582e+00	3.267719605520047e-01	1.136597140125767e-03
5.200000e+02	2.258694316023830e-03	1.032555131308236e+00	5.367352784920326e+00	2.297487799908789e-03	3.885871582466941e+00	1.896247403745098e-01	1.136473974684211e-03
5.300000e+02	2.222605392811326e-03	1.032547437596101e+00	2.424106145113551e+00	2.297369049920185e-03	3.877626410495169e+00	1.955311943519707e-01	1.136465506658297e-03
5.400000e+02	1.999101495146459e-03	1.032277476192838e+00	5.741515492305186e+00	2.278662456484726e-03	3.852022206812688e+00	2.419727572017964e-01	1.136168375687102e-03
5.500000e+02	1.498550079877293e-03	1.032154572812318e+00	2.698134972476253e+00	2.353148911105220e-03	3.760902386313334e+00	4.716174887111882e-01	1.136033103013395e-03
5.600000e+02	1.525235609596742e-03	1.032215417125254e+00	6.128417929645301e+00	2.347193274228938e-03	3.752098322117986e+00	4.181485283532412e-01	1.136100070845003e-03
5.700000e+02	1.555512608715837e-03	1.032426874849617e+00	3.286388609488355e+00	2.317320035714581e-03	3.674500641204316e+00	4.111730331139959e-01	1.136332810185691e-03
5.800000e+02	1.557965570761961e-03	1.033130687871406e+00	6.261844607280140e+00	2.419991546578747e-03	3.614785413616679e+00	8.072072987016549e-01	1.137107456650615e-03
5.900000e+02	1.672843454075804e-03	1.032998057588179e+00	3.208698496517572e+00	2.370282634385704e-03	3.595326993306472e+00	8.913493712993751e-01	1.136961478135209e-03
6.000000e+02	1.693645053893221e-03	1.032896518963049e+00	4.621386013251657e-01	2.688261280385133e-03	3.495491094076664e+00	7.484837377435389e-01	1.136849720417499e-03
6.100000e+02	2.082525881781355e-03	1.032378640836680e+00	3.644229136974999e+00	2.525145930783988e-03	3.434417903646808e+00	9.603534988548202e-01	1.136279721785144e-03
6.200000e+02	1.546648122489346e-03	1.033618666038221e+00	1.285275021712095e+00	2.155863205799387e-03	3.353749562218860e+00	4.088442463444292e-01	1.137644546119238e-03
6.300000e+02	2.213054772320581e-03	1.034460830211407e+00	5.009850624804344e+00	2.004221519315015e-03	3.351593950181928e+00	6.204021168656863e+00	1.138571467729734e-03
6.400000e+02	2.209196353502356e-03	1.034324401628289e+00	1.926607018170245e+00	1.991957262995307e-03	3.343253137422438e+00	6.193425621126322e+00	1.138421308644359e-03
6.500000e+02	2.200738687528144e-03	1.034257514719762e+00	5.105233107232979e+00	1.992344418594379e-03	3.332488181706546e+00	6.203535746760195e+00	1.138347690075739e-03
