#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.693978771212478e-05	9.787141028745100e-01	4.750727109801666e+00	2.353129339563011e-05	5.458795002208645e+00	5.178974711690373e+00	6.786024575940084e-04
1.000000e+01	3.955182990590839e-05	9.787093835649644e-01	1.475288908932913e-01	2.372242491585880e-05	5.438122059958712e+00	5.580435515308718e+00	1.077209060780673e-03
2.000000e+01	8.537287492259692e-04	9.773932403204717e-01	3.159890502006809e+00	1.703029847160855e-05	5.076596571176827e+00	5.050344227690149e+00	1.075760457699860e-03
3.000000e+01	1.224731916813955e-03	9.768439530057017e-01	5.397800424296554e+00	1.796321071389679e-05	5.032188132371726e+00	5.096384693256924e+00	1.075155888782489e-03
4.000000e+01	1.327089896284357e-03	9.768684476140592e-01	1.456126498565820e+00	1.799701807754110e-05	5.001146526855140e+00	5.031758784808901e+00	1.075182848587418e-03
5.000000e+01	1.201392238544223e-03	9.769365088292058e-01	3.598218251056359e+00	1.890492555134991e-05	4.718105918492553e+00	5.404613160060847e+00	1.075257759647713e-03
6.000000e+01	1.824708823911111e-03	9.726207961864342e-01	2.489523767813028e+00	4.649683965902980e-05	4.461582572474469e+00	3.093913598204885e+00	1.070507703256524e-03
7.000000e+01	1.516028197386352e-03	9.727920186744968e-01	4.906627811452802e+00	6.612352421076238e-05	4.029669140861717e+00	3.774123695239848e+00	1.070696157989510e-03
8.000000e+01	1.110818567531742e-03	9.731034859240163e-01	2.391522104593073e+00	3.736996073629406e-04	2.647552677892167e+00	4.000309537139477e+00	1.071038972055619e-03
9.000000e+01	1.387685231947989e-03	9.733051550026522e-01	5.258542513905014e+00	3.782550017494175e-04	2.552394567900218e+00	3.841359917167151e+00	1.071260937597622e-03
1.000000e+02	2.262270450318433e-03	9.725994856441997e-01	2.252554038002924e+00	1.557428386136563e-04	2.837330589280375e+00	2.908597800580526e+00	1.070484247969827e-03
1.100000e+02	2.277829198028826e-03	9.726153150367473e-01	4.947042217056528e+00	1.581881310248514e-04	2.775028287842068e+00	2.943566107642281e+00	1.070501670470689e-03
1.200000e+02	1.636231100980409e-03	9.719351970965928e-01	1.317815971044477e+00	6.383833899822977e-04	4.067994870077550e+00	1.682126470569694e+00	1.069753103817670e-03
1.300000e+02	1.835312582167826e-03	9.720612981175621e-01	3.998475252751977e+00	6.176644060326139e-04	3.982203530081818e+00	1.809183172665350e+00	1.069891895950087e-03
1.400000e+02	1.779965220716310e-03	9.721481815679990e-01	4.936401738144492e-01	6.328685539835758e-04	3.951269568420134e+00	1.790307690457562e+00	1.069987523560912e-03
1.500000e+02	1.876263243059561e-03	9.723504859608200e-01	3.126946270840484e+00	6.305948464937157e-04	3.902279720796870e+00	1.922125852405972e+00	1.070210188356654e-03
1.600000e+02	2.565548050732592e-03	9.725743473917486e-01	5.621486065134178e+00	7.117189129700975e-04	3.453462911714140e+00	2.583689083238346e+00	1.070456579742908e-03
1.700000e+02	3.807877369042325e-03	9.717444434754338e-01	2.141088271237811e+00	9.902120266014115e-04	4.132422870717138e+00	1.788908275836033e+00	1.069543152291160e-03
1.800000e+02	3.916904771870684e-03	9.718545590525817e-01	4.879511433143153e+00	1.013131655422572e-03	4.105547499269633e+00	1.830420461498861e+00	1.069664350166064e-03
1.900000e+02	3.734973627050611e-03	9.719316626169956e-01	1.395242504864303e+00	9.557198436272332e-04	3.301732286410060e+00	2.594625220876271e+00	1.069749213619505e-03
2.000000e+02	3.506398668563448e-03	9.716341994674385e-01	4.046810345699716e+00	1.239933032358812e-03	3.416846326709626e+00	2.568994247048670e+00	1.069421813059817e-03
2.100000e+02	3.315630176764822e-03	9.722269808399955e-01	3.999692583531415e-01	1.220426526867783e-03	3.362844818297359e+00	2.725264202171682e+00	1.070074253382045e-03
2.200000e+02	3.299075173086836e-03	9.720860495692439e-01	3.137155415951527e+00	1.212185226212904e-03	3.305855767588764e+00	2.764533594823118e+00	1.069919138447673e-03
2.300000e+02	3.285981224326504e-03	9.718459920739244e-01	5.982719128340463e+00	1.222243660142482e-03	3.268956068945873e+00	2.703341427365932e+00	1.069654920985974e-03
2.400000e+02	3.614877213861435e-03	9.713566255960963e-01	2.425532166842124e+00	1.269708014322963e-03	3.264994820409014e+00	2.769255938711810e+00	1.069116303483362e-03
2.500000e+02	3.936529663736655e-03	9.709992453732676e-01	5.215978142273100e+00	1.185153259584745e-03	3.023311564744580e+00	3.028928296063021e+00	1.068722955651371e-03
2.600000e+02	3.767399833614513e-03	9.707989982845757e-01	1.761966714295130e+00	1.171671357935155e-03	3.006350841159506e+00	3.060058668702708e+00	1.068502555211816e-03
2.700000e+02	3.845909639963034e-03	9.703296900507361e-01	4.584261526587051e+00	1.165649434613746e-03	2.976163723088704e+00	3.143474986921599e+00	1.067986014663334e-03
2.800000e+02	3.944925995368038e-03	9.700736819641242e-01	1.255163296454792e+00	1.103008588183726e-03	2.944736185457713e+00	3.131058774561702e+00	1.067704241304294e-03
2.900000e+02	3.849499359428089e-03	9.703173247731608e-01	4.282520197624787e+00	1.224536258188566e-03	2.836194456119901e+00	3.103756923712606e+00	1.067972404914345e-03
3.000000e+02	3.765238821381649e-03	9.703226514572587e-01	8.697887163224417e-01	1.140665693919069e-03	2.687331143305274e+00	3.293117636625992e+00	1.067978267688802e-03
3.100000e+02	3.914904225901789e-03	9.702093395576041e-01	3.701214066159570e+00	1.154600754356596e-03	2.642267495011558e+00	3.408781263537926e+00	1.067853551805771e-03
3.200000e+02	4.176548249931086e-03	9.709984158105003e-01	2.699284278812272e-01	1.143957132193011e-03	2.523017170186851e+00	3.540593886078638e+00	1.068722042599402e-03
3.300000e+02	4.379467172036656e-03	9.709437974537349e-01	3.114009782933600e+00	1.169568213381545e-03	2.499525425103735e+00	3.568200480447159e+00	1.068661927319238e-03
3.400000e+02	3.955085512602415e-03	9.729835629105410e-01	5.853235693982546e+00	1.261679907941721e-03	1.770329000235674e+00	4.308149149905477e+00	1.070906979700298e-03
3.500000e+02	4.145289755148376e-03	9.732132279390335e-01	2.167580438420621e+00	1.254900873387282e-03	1.607931305739308e+00	4.494208764883279e+00	1.071159758772197e-03
3.600000e+02	3.902580511279212e-03	9.725007053667638e-01	4.764042679019097e+00	1.252020737581077e-03	1.394153771717828e+00	4.729853479785402e+00	1.070375526206587e-03
