#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.370847041377426e-05	9.874427929520606e-01	3.233266204366866e+00	2.870879831302810e-05	5.290717883453431e+00	1.457041402754280e+00	6.846545932695906e-04
1.000000e+01	6.049757682771167e-04	9.872481623176292e-01	2.121301230567080e-02	3.015664186269319e-05	5.103167766769964e+00	6.073377436983256e+00	1.086607202859242e-03
2.000000e+01	6.954647220416529e-04	9.873218719266788e-01	1.408806063051064e+00	3.031749081194186e-05	5.083419082816930e+00	5.924426455799233e+00	1.086688330781450e-03
3.000000e+01	3.518199916362057e-04	9.873074412562014e-01	2.884578555270561e+00	3.048876012381012e-05	4.993537333818545e+00	5.752421759249021e+00	1.086672447773427e-03
4.000000e+01	2.517131707959901e-04	9.877877330029384e-01	3.723602755327293e+00	2.621908485633449e-05	5.086036819691127e+00	6.026589082588788e+00	1.087201077242084e-03
5.000000e+01	2.096242530705895e-03	9.886995714406788e-01	5.289373083836378e+00	1.087107862580491e-04	2.872362313074618e+00	1.487504575932171e+00	1.088204685303472e-03
6.000000e+01	2.105445733835375e-03	9.886926657191277e-01	7.423191922910363e-02	1.086778106364559e-04	2.853899518999024e+00	1.521196271056410e+00	1.088197084573418e-03
7.000000e+01	1.782939608030021e-03	9.885327243049289e-01	1.031514990719922e+00	1.095994947149514e-04	2.668924821524799e+00	1.860818497925347e+00	1.088021046268828e-03
8.000000e+01	1.998231397069927e-03	9.885439616018807e-01	2.060890253482917e+00	1.102537437607251e-04	2.604643122049377e+00	1.991615132713023e+00	1.088033414514498e-03
9.000000e+01	3.436056832916834e-03	9.881951203360138e-01	3.005945164979316e+00	1.182887917974676e-04	2.265468199806943e+00	2.486092817266705e+00	1.087649465020729e-03
1.000000e+02	3.653504604920075e-03	9.871099893782237e-01	4.028540611319210e+00	1.284611396309392e-04	2.239857276965320e+00	2.718299457718856e+00	1.086455123861347e-03
