#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.414920939232206e-05	1.009305700086988e+00	5.017725643110857e+00	1.431561235690746e-04	3.944550772749883e+00	2.176692425965151e+00	6.998134864216737e-04
1.000000e+01	4.984928779897668e-04	1.009500269821268e+00	4.235203708231426e+00	1.387551693676055e-04	3.847419016910918e+00	2.180414760625569e+00	1.111098816229774e-03
2.000000e+01	5.203955812449254e-04	1.009525096101326e+00	3.873246911653605e+00	1.393478820144363e-04	3.792524889351024e+00	1.709393891744339e+00	1.111126141086645e-03
3.000000e+01	1.937035468060765e-03	1.009986633183180e+00	4.490691714267181e+00	1.254189706284080e-04	2.899806295766668e+00	1.050166545242117e+00	1.111634128375628e-03
4.000000e+01	2.265437704546972e-03	1.011373547473343e+00	4.148084489270259e+00	1.346160952082553e-04	3.455593920014278e+00	6.176687325326703e+00	1.113160625071151e-03
5.000000e+01	1.985413293188920e-03	1.011457049083873e+00	3.098528047228887e+00	1.338796936956354e-04	3.396946807192657e+00	6.220307546490692e+00	1.113252530485530e-03
6.000000e+01	8.115935268256511e-04	1.009699524068846e+00	6.080702300014955e+00	2.770226978112860e-04	5.925539596740333e+00	5.982139915969867e+00	1.111318123906286e-03
7.000000e+01	8.625479784518590e-04	1.009816608794985e+00	5.273382927823270e+00	2.785143286996868e-04	5.891089872096626e+00	5.910088024877098e+00	1.111446992322175e-03
8.000000e+01	6.034837079585363e-04	1.009363230697848e+00	4.183649051325683e+00	2.668686812716076e-04	5.772352338212255e+00	6.229370213247137e+00	1.110947985157846e-03
9.000000e+01	1.144272397472944e-03	1.009725296412288e+00	3.269830753504497e+00	2.608162770125203e-04	5.862855371668239e+00	6.167828038942663e+00	1.111346490040646e-03
1.000000e+02	7.773951886723236e-04	1.009671316049514e+00	2.889190552163245e+00	2.598050691493146e-04	5.804608023511021e+00	5.708400561016594e+00	1.111287076963730e-03
1.100000e+02	8.442471415205482e-04	1.009702768249651e+00	2.076326679995500e+00	2.632860631199269e-04	5.775739993061883e+00	5.650222903542925e+00	1.111321694589287e-03
1.200000e+02	6.850926005525929e-04	1.010059608914331e+00	1.468007720092782e+00	2.347330445674441e-04	5.779343981346405e+00	5.347795561827655e+00	1.111714448560693e-03
1.300000e+02	8.528657407742918e-04	1.010313940768127e+00	3.420146803244263e-01	2.100505548256804e-04	5.530937225682988e+00	5.785014903502203e+00	1.111994376986796e-03
1.400000e+02	4.905038054764548e-04	1.010449209727086e+00	5.214562680967653e+00	4.053489406841642e-04	1.801246573279065e+00	3.681823409320149e+00	1.112143259740635e-03
1.500000e+02	8.351851539307661e-04	1.009917271571416e+00	4.476526409428702e+00	4.458993878258157e-04	1.703394423247255e+00	3.579791238218950e+00	1.111557786043657e-03
1.600000e+02	4.546780516149557e-04	1.009802951716395e+00	5.276860353965326e+00	9.292269848129915e-04	1.938245446526948e+00	1.627375494792185e+00	1.111431960762197e-03
1.700000e+02	1.004760900527762e-03	1.009809276743969e+00	4.560329607880874e+00	9.420087037134596e-04	1.752242728537413e+00	1.610069011786287e+00	1.111438922355829e-03
1.800000e+02	3.927440122397707e-04	1.007299721426118e+00	3.308613711017065e+00	1.934893359979552e-03	1.715396710602958e+00	2.214413788311483e+00	1.108676799326955e-03
1.900000e+02	9.322373649624176e-04	1.008007470822089e+00	3.926142721118179e+00	1.902390123846076e-03	1.388846323986870e+00	1.233534444071777e+00	1.109455778332270e-03
2.000000e+02	1.028645609702851e-03	1.008121798469193e+00	2.953016807355211e+00	1.902187784614765e-03	1.337182702928152e+00	1.505952375669498e+00	1.109581612190028e-03
2.100000e+02	2.111031438279524e-03	1.006881089610936e+00	1.169957950985238e+00	1.419582163043430e-03	8.714287911205080e-01	3.024274441353493e+00	1.108216035394353e-03
2.200000e+02	2.120823033392973e-03	1.006770699716229e+00	5.571979460391031e-01	9.772443400337142e-04	1.224056203144907e+00	2.652071302743042e+00	1.108094535593909e-03
2.300000e+02	2.348687508943660e-03	1.006882324933168e+00	6.180854771201518e+00	9.792974572278696e-04	1.169394552929998e+00	2.731915684227435e+00	1.108217395042400e-03
2.400000e+02	1.719144827575046e-03	1.008033861553201e+00	5.110154680259079e+00	1.004945311153683e-03	1.431585008406452e+00	2.844868677747967e+00	1.109484825090329e-03
2.500000e+02	1.795611592228255e-03	1.007923021349129e+00	4.342251189876949e+00	1.001162886191853e-03	1.362278993876303e+00	2.934892466952121e+00	1.109362829660297e-03
2.600000e+02	1.606608388851294e-03	1.009332879393920e+00	3.220699580272779e+00	1.012705978079677e-03	1.071820777001904e+00	3.544538889063764e+00	1.110914579225353e-03
2.700000e+02	1.576287055217534e-03	1.009479137515838e+00	2.436239461620000e+00	9.986721082262220e-04	1.033926238875956e+00	3.480789676796857e+00	1.111075557118063e-03
2.800000e+02	1.757267042945036e-03	1.009725981006630e+00	2.193956405215304e+00	9.055620592737082e-04	7.751095570608989e-01	3.072357964837920e+00	1.111347243534217e-03
2.900000e+02	3.479572033290114e-03	1.013465993994397e+00	1.055729090168026e+00	6.734078560020629e-04	3.220775961286451e-01	3.519018497348250e+00	1.115463660466059e-03
3.000000e+02	3.357310816848699e-03	1.012857400134458e+00	6.240120924477749e+00	7.730291807557221e-04	4.031419409341626e-02	3.656836339287919e+00	1.114793816249512e-03
3.100000e+02	3.438344510484901e-03	1.012794022207861e+00	5.020240393276190e+00	7.712021918300788e-04	1.921547719262014e-02	3.707050392977445e+00	1.114724059815242e-03
3.200000e+02	3.403623479579814e-03	1.012776039003265e+00	3.862964728395158e+00	7.723709983122074e-04	1.331917720632740e-02	3.686989952885400e+00	1.114704266737483e-03
3.300000e+02	3.594364238281545e-03	1.012598511395296e+00	2.723161553459780e+00	6.878828050684168e-04	6.196652903987143e+00	3.752380825816463e+00	1.114508872322088e-03
3.400000e+02	3.141977024148741e-03	1.013764236190513e+00	2.086560239475558e+00	1.137169436643557e-03	6.152501037804477e+00	3.229898029149922e+00	1.115791918477435e-03
3.500000e+02	3.060952916967867e-03	1.013698027637022e+00	8.234016832759726e-01	1.138577131240380e-03	6.135173314381247e+00	3.241053574606287e+00	1.115719046535140e-03
3.600000e+02	4.090292139834056e-03	1.014994688372872e+00	5.718298354652431e+00	9.349411411356921e-04	5.913843874463181e+00	3.497811393936355e+00	1.117146206340566e-03
3.700000e+02	3.929334737540643e-03	1.014932161042440e+00	4.395333960203128e+00	9.384239427847167e-04	5.712658432030892e+00	3.629812877644298e+00	1.117077386108513e-03
3.800000e+02	3.704753395408696e-03	1.014743419041791e+00	2.993674062825400e+00	8.887621106383255e-04	5.653082202281388e+00	3.731542577669516e+00	1.116869648656862e-03
3.900000e+02	3.757078860664272e-03	1.014614654906730e+00	1.750030327149185e+00	7.408391342214715e-04	4.892427602330594e+00	4.385299660190913e+00	1.116727925388117e-03
4.000000e+02	4.033810735063569e-03	1.014277292793470e+00	4.163973160645105e-01	8.479131965997394e-04	4.775042007594598e+00	4.512076334516108e+00	1.116356610336611e-03
4.100000e+02	3.907235407965710e-03	1.014684237777657e+00	5.411829689566275e+00	1.046222694967060e-03	4.971675622247284e+00	4.262604725864898e+00	1.116804511247307e-03
4.200000e+02	5.896295439492576e-03	1.016580809007789e+00	4.050050599486609e+00	1.176656556835292e-03	4.268365887752353e+00	4.917351905692366e+00	1.118891957988721e-03
4.300000e+02	6.134677936261216e-03	1.014896251953928e+00	2.540310290206154e+00	9.192847217238111e-04	4.582795736544380e+00	4.647920782712692e+00	1.117037863042566e-03
4.400000e+02	5.657746003399970e-03	1.014944988032439e+00	1.130158186382540e+00	9.757864756977197e-04	4.525275126202399e+00	4.738933285378892e+00	1.117091504037780e-03
4.500000e+02	4.485173680555027e-03	1.016595969655570e+00	5.926257780611797e+00	1.007089416443215e-03	4.020117300330513e+00	5.290421173923081e+00	1.118908644440727e-03
