#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.305874967423079e-05	1.012716604601592e+00	4.754927255863179e+00	9.102302579149784e-05	1.448725877956437e+00	1.392776830562611e+00	7.021784755226075e-04
1.000000e+01	2.116808705242213e-04	1.012059682344824e+00	4.368213625398023e+00	9.032316096972761e-05	1.412838939914583e+00	6.639016061089565e-01	1.113915814214004e-03
2.000000e+01	2.719642054400349e-04	1.011965316391618e+00	2.417441694139239e+00	8.977830561220000e-05	1.384901310807564e+00	1.526533171805370e+00	1.113811951043252e-03
3.000000e+01	5.611352824024058e-04	1.012019030999489e+00	7.137761105978204e-01	8.834585910436014e-05	1.325693450359888e+00	2.175855297652985e+00	1.113871071619049e-03
4.000000e+01	5.631852256647698e-04	1.012042908118205e+00	5.968677091263792e+00	8.830819617276673e-05	1.307048516297172e+00	2.106257099560155e+00	1.113897351788687e-03
5.000000e+01	2.856552610740712e-03	1.015670516264855e+00	3.186688553641694e+00	5.073516873821874e-05	5.728807459832592e+00	5.415037864321260e+00	1.117890051184599e-03
6.000000e+01	2.815547320271830e-03	1.015634646017212e+00	1.728546600680908e+00	4.917801196683921e-05	5.741098577303909e+00	5.421157179730386e+00	1.117850570868560e-03
7.000000e+01	2.766741356686326e-03	1.015943596387216e+00	1.423452039949800e-01	4.990183216851817e-05	5.613139487525444e+00	5.668107701791527e+00	1.118190614750318e-03
8.000000e+01	2.619864759332379e-03	1.016093191577971e+00	4.934345544742981e+00	4.932101214060444e-05	5.595048385060164e+00	5.695713777172844e+00	1.118355265562536e-03
9.000000e+01	2.556671865400880e-03	1.016117358514448e+00	3.529425154523077e+00	4.982056782457798e-05	5.608137260242145e+00	5.601560934009770e+00	1.118381864717895e-03
1.000000e+02	2.602102149186564e-03	1.016285216449679e+00	1.976869257311338e+00	5.181169570526683e-05	5.675888427702163e+00	5.594568178129073e+00	1.118566616281323e-03
1.100000e+02	2.384674326806964e-03	1.016789786233828e+00	2.155799220199526e-01	9.620964505527612e-05	5.915673475843178e+00	5.569664602320639e+00	1.119121967187740e-03
1.200000e+02	9.414400435889704e-04	1.013899507484071e+00	4.667829937520773e+00	3.579759774699594e-04	2.035267850708638e+00	3.608485677522793e+00	1.115940803800832e-03
1.300000e+02	1.628014783502634e-03	1.014319724978101e+00	3.044312625673122e+00	3.678650421401294e-04	2.000091622646443e+00	3.961322204349229e+00	1.116403312998831e-03
1.400000e+02	1.677738967921075e-03	1.014328303505609e+00	1.620192575521264e+00	3.553365856633160e-04	1.937390096144987e+00	4.121468636847409e+00	1.116412754890076e-03
1.500000e+02	2.246016925541798e-03	1.011598287822351e+00	5.555938625742083e+00	5.348314665948684e-04	1.749888331739964e+00	5.366939810141400e+00	1.113407983831924e-03
1.600000e+02	2.073503626147629e-03	1.011713171150681e+00	4.625765019368486e+00	3.235807978822328e-04	1.476359623271856e+00	5.467058619822273e+00	1.113534429296008e-03
1.700000e+02	1.999014970944234e-03	1.011824520243774e+00	3.468010326684951e+00	3.198658412685628e-04	1.425336293211455e+00	5.588324206181205e+00	1.113656984830883e-03
1.800000e+02	1.352493761793703e-03	1.012110648932146e+00	2.871832513922739e+00	3.866750987458091e-04	1.649555052685317e+00	4.858425638020281e+00	1.113971910201826e-03
1.900000e+02	1.770733092798262e-03	1.010657385961849e+00	1.217183030214365e+00	5.290215933828819e-04	1.452612522674649e+00	5.662941301077284e+00	1.112372387334681e-03
2.000000e+02	1.825693503247574e-03	1.010119055319687e+00	4.331513064661673e-01	6.397037785991054e-04	1.462061849943459e+00	5.472235946138489e+00	1.111779877795924e-03
2.100000e+02	7.703927940676482e-04	1.010132550134274e+00	8.256681339819412e-02	5.767618081234082e-04	8.109557421367668e-01	5.534925726630316e+00	1.111794730761259e-03
2.200000e+02	5.357956081352251e-04	1.008940326268265e+00	4.594077702744611e+00	1.484661482136796e-03	1.005718008585097e+00	6.178102039999212e+00	1.110482518604606e-03
2.300000e+02	5.966698113371031e-04	1.009194045053153e+00	3.876115695406869e+00	1.489526690607776e-03	9.452169543621923e-01	6.127833280695892e+00	1.110761772261066e-03
2.400000e+02	1.141998720620968e-03	1.008595491329579e+00	3.327878620052953e+00	1.246798435673653e-03	6.865270206296176e-01	6.123541214956319e+00	1.110102978644467e-03
2.500000e+02	1.684706322044167e-03	1.007463693442491e+00	2.586173175484438e+00	1.411420956798227e-03	1.408209069610390e-01	4.126736694139572e-01	1.108857273883261e-03
2.600000e+02	2.370032672745913e-03	1.006251854073430e+00	1.711867468224461e+00	1.421246786883489e-03	2.088214641631204e-02	7.443298389219956e-01	1.107523472071932e-03
2.700000e+02	2.286037902628242e-03	1.005971073976407e+00	1.113375728148886e+00	1.414930974844855e-03	6.135648148459242e-03	7.858739210561035e-01	1.107214433587497e-03
2.800000e+02	2.083159952374790e-03	1.005937552838027e+00	6.231860203992222e-01	1.422973518715754e-03	6.261219545436420e+00	7.449098950560921e-01	1.107177538800753e-03
2.900000e+02	2.345580549403548e-03	1.006158006098167e+00	8.779961566506303e-02	1.473613908568197e-03	6.220861638225166e+00	7.477472800700981e-01	1.107420179009675e-03
3.000000e+02	2.510497953135751e-03	1.005986564752272e+00	5.770662266426234e+00	1.433145834910776e-03	6.166206479900919e+00	8.373435657180293e-01	1.107231483392475e-03
3.100000e+02	2.085352346933523e-03	1.005992252894346e+00	5.346462601838630e+00	1.519628705367511e-03	6.074828644328384e+00	7.899868263629054e-01	1.107237744002911e-03
3.200000e+02	3.585289474771788e-03	1.003530642485226e+00	5.219197444272221e+00	1.921633815698644e-03	5.848262291906345e+00	6.514538694576761e-01	1.104528391174233e-03
3.300000e+02	3.715693125148582e-03	1.002229164518846e+00	4.716694203241934e+00	2.076886389560134e-03	5.558248770243170e+00	1.129589180717130e+00	1.103095929320558e-03
3.400000e+02	3.757572158248905e-03	1.001939519490219e+00	4.510405968074567e+00	2.072606487580164e-03	5.521806342890936e+00	1.178985458519455e+00	1.102777133716381e-03
3.500000e+02	3.496854067912412e-03	1.001713107949363e+00	4.360668728519954e+00	2.137919346777966e-03	5.375383693839987e+00	1.310145364086028e+00	1.102527935570976e-03
3.600000e+02	3.706856943261971e-03	1.001497782619579e+00	4.188298248025918e+00	2.155277109733417e-03	5.347099802442793e+00	1.355471949842727e+00	1.102290939379712e-03
3.700000e+02	3.674373121932528e-03	1.001613991034829e+00	4.056679463108905e+00	2.154346876164119e-03	5.331912141114193e+00	1.359167894873552e+00	1.102418843290666e-03
3.800000e+02	3.585039149788761e-03	1.001680338301837e+00	3.934212555111954e+00	2.139336230561927e-03	5.308899306959566e+00	1.348292045879696e+00	1.102491867906942e-03
3.900000e+02	3.558226301492138e-03	1.001255352094660e+00	3.843961562298358e+00	2.251691271558909e-03	5.039356717971263e+00	1.555379422455186e+00	1.102024110060981e-03
4.000000e+02	2.815575424812268e-03	1.001117624036594e+00	3.880364979347824e+00	2.597712595192672e-03	4.775959343970767e+00	1.672343097292125e+00	1.101872520718358e-03
4.100000e+02	2.097990472213809e-03	1.002232028693575e+00	3.597137223452964e+00	2.627732206028974e-03	4.538234854762339e+00	2.027931945375277e+00	1.103099081752752e-03
4.200000e+02	2.176433924369408e-03	1.002301986140099e+00	3.392537979504539e+00	2.619704107804813e-03	4.519920262364835e+00	2.040586864902407e+00	1.103176079885732e-03
4.300000e+02	2.403715469105100e-03	1.002429465083575e+00	3.013376398262025e+00	2.601846299087088e-03	4.435599305913091e+00	2.276559685418975e+00	1.103316388618107e-03
4.400000e+02	9.516814922291747e-04	1.004812102440595e+00	4.312483308582268e+00	2.099537969623059e-03	4.421157890875286e+00	6.399510929465406e-01	1.105938820355900e-03
4.500000e+02	1.209349809098858e-03	1.005724946286470e+00	4.537297948483922e+00	2.177468866507997e-03	4.184383275176833e+00	1.979709169340219e-01	1.106943535012126e-03
4.600000e+02	1.302836022626549e-03	1.005685968503570e+00	3.936577610279517e+00	2.186371434482322e-03	4.150485880814911e+00	3.000945442300003e-01	1.106900634410973e-03
4.700000e+02	1.299941234899955e-03	1.005676012526477e+00	3.369641940852486e+00	2.185932172939341e-03	4.137046948984258e+00	3.496949567797201e-01	1.106889676440289e-03
4.800000e+02	1.622219602281480e-03	1.005809930346215e+00	2.620488066764962e+00	2.185514326544000e-03	3.992375315195318e+00	7.096372648743875e-01	1.107037072072991e-03
4.900000e+02	1.706653913273736e-03	1.008121665157553e+00	2.062774251728129e+00	2.375884684775315e-03	3.736742147216110e+00	9.167203485561346e-01	1.109581465461583e-03
5.000000e+02	1.781518296594332e-03	1.007737301518579e+00	1.271595571398136e+00	2.346303012200515e-03	3.700340401340432e+00	9.992634908114381e-01	1.109158418537245e-03
5.100000e+02	1.733798363392024e-03	1.007695460576161e+00	4.028817019666853e-01	2.338536566459547e-03	3.684953454254465e+00	1.167018425728019e+00	1.109112366621283e-03
5.200000e+02	1.829815077941218e-03	1.007875606169468e+00	5.904269255153615e+00	2.344573099990075e-03	3.658593142347421e+00	1.251646501697808e+00	1.109310642502386e-03
5.300000e+02	1.682236324658701e-03	1.007971242835207e+00	5.102394480590140e+00	2.398956261093464e-03	3.577539677583920e+00	1.395897682982716e+00	1.109415904273251e-03
5.400000e+02	1.571866406525637e-03	1.008112754631431e+00	4.349954583495299e+00	2.489433531944116e-03	3.516941795601632e+00	1.456508040581557e+00	1.109571658158581e-03
5.500000e+02	1.257722110192005e-03	1.007872128597592e+00	3.446228860288818e+00	2.475903672971751e-03	3.476496720301167e+00	1.661991637532456e+00	1.109306814939273e-03
