#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011620768165216e-04	9.712897169031203e-01	1.011775941100549e+00	4.677492708147438e-05	6.058784680815632e-01	4.239220155758175e+00	6.734546758756146e-04
1.000000e+01	1.142347780788866e-03	9.716400003895959e-01	2.816865618313684e+00	4.877912586747152e-05	1.519420224839505e+00	4.285368878160692e+00	1.069428197800797e-03
2.000000e+01	4.641954344685946e-04	9.782053856601546e-01	2.557553818413256e+00	2.357363196947091e-04	1.150800445605276e+00	1.061114370408867e+00	1.076654339308914e-03
3.000000e+01	2.999459143962644e-03	9.791392047056992e-01	2.542469920896473e+00	3.256057604356792e-04	4.608093432018550e+00	6.081172611739556e+00	1.077682140159587e-03
4.000000e+01	3.312819667741857e-03	9.791689990320112e-01	4.505226898440663e+00	3.265834347985175e-04	4.492787523998357e+00	6.240560877231868e+00	1.077714933058891e-03
5.000000e+01	3.108499743969230e-03	9.789220660965658e-01	3.796665576063096e-01	3.274588322081718e-04	4.452543867617322e+00	6.154503232558171e+00	1.077443148196159e-03
6.000000e+01	3.040026173089515e-03	9.789747072720105e-01	2.402058904688422e+00	3.273776591321209e-04	4.434269757190520e+00	6.187058289059903e+00	1.077501087306697e-03
7.000000e+01	3.053844919646098e-03	9.785172552727025e-01	4.416203670405537e+00	3.344673208996629e-04	4.183185495849266e+00	1.751292423054848e-01	1.076997596232838e-03
8.000000e+01	2.864207160160458e-03	9.783441499599004e-01	5.456282533665809e-02	5.616277487991285e-04	2.697190507144191e+00	1.851640414959828e+00	1.076807069183082e-03
9.000000e+01	3.340156294682698e-03	9.792782685753164e-01	2.194231708970762e+00	7.008388165122005e-04	2.187082799404587e+00	2.299066238912704e+00	1.077835199753062e-03
1.000000e+02	2.552466893687691e-03	9.782504869281329e-01	4.426058141172176e+00	7.326952336933677e-04	2.060868544748049e+00	2.227778517240975e+00	1.076703979677479e-03
1.100000e+02	2.122343958959652e-03	9.778880722845159e-01	1.138557070248498e-01	1.573795187064348e-03	1.597456702376981e+00	2.855975199825826e+00	1.076305090748427e-03
1.200000e+02	1.854776801463057e-03	9.781825850212102e-01	2.178709931962125e+00	1.564229772221422e-03	1.557558622980843e+00	2.966706431639133e+00	1.076629243958573e-03
1.300000e+02	2.024975842349081e-03	9.780921026599489e-01	4.248397060042341e+00	1.577303806247779e-03	1.524969697145718e+00	3.048312665480990e+00	1.076529655233842e-03
1.400000e+02	2.321837847073799e-03	9.779789717997681e-01	6.283070578743962e+00	1.581227215819943e-03	1.480483310451962e+00	3.185080816029174e+00	1.076405138610535e-03
1.500000e+02	2.159381326162511e-03	9.781566760841923e-01	1.559416737248396e+00	1.851917476824851e-03	1.187544376709979e+00	4.045667214107693e+00	1.076600727483530e-03
1.600000e+02	2.079727755129394e-03	9.782375538297372e-01	3.661522887331293e+00	1.850996909495391e-03	1.161269487955818e+00	4.077654723776437e+00	1.076689744960811e-03
1.700000e+02	3.245023542185410e-03	9.786933055699107e-01	6.253073709996315e+00	1.496458122826919e-03	1.075100092813207e+00	3.655063483438929e+00	1.077191364657348e-03
1.800000e+02	3.860500490408819e-03	9.781287152534488e-01	2.133588774867893e+00	1.960913721682054e-03	8.145327326553820e-01	3.805355168606392e+00	1.076569952607218e-03
1.900000e+02	4.241291024304131e-03	9.776328455798080e-01	4.410893711680864e+00	1.538545296724295e-03	6.947152536722053e-01	3.800572874975426e+00	1.076024177411453e-03
2.000000e+02	1.835393956948591e-03	9.745349842058938e-01	1.126989489837784e-01	2.357985712806945e-03	5.624238859153700e-01	4.373399516239739e+00	1.072614539783512e-03
2.100000e+02	2.002676804448218e-03	9.744285912517014e-01	2.930931236080616e+00	2.377120349253205e-03	4.615804301818543e-01	4.149475850900507e+00	1.072497439185332e-03
2.200000e+02	2.685716908688029e-03	9.753686344322259e-01	5.658814473093930e+00	1.873538687118180e-03	1.995562888007498e-01	4.122438232000166e+00	1.073532090582969e-03
2.300000e+02	2.296557828810246e-03	9.748028138948635e-01	2.092928903953416e+00	9.211792547377209e-04	6.279520523361995e+00	4.030889944661086e+00	1.072909324499536e-03
2.400000e+02	1.761892906731395e-03	9.746174070735018e-01	4.492059778319697e+00	8.514852372845898e-04	6.180446248276934e+00	4.188866911900318e+00	1.072705257887674e-03
2.500000e+02	1.659633075499110e-03	9.747886118437815e-01	7.462210574328400e-01	8.222396997167336e-04	5.608106442599855e+00	4.700919448604070e+00	1.072893693119716e-03
2.600000e+02	2.416195336103748e-03	9.748143450920458e-01	2.833228498078558e+00	8.104857267411661e-04	5.629346419493053e+00	5.043357622441878e+00	1.072922016224265e-03
2.700000e+02	2.125957061636822e-03	9.760567680556386e-01	5.392409496857372e+00	1.148410739471393e-03	1.047723799739621e+00	3.140432978419542e+00	1.074289479636978e-03
2.800000e+02	1.745028834098754e-03	9.762964557849872e-01	1.375225912664826e+00	1.246743690196177e-03	9.684891093407001e-01	3.262669529434608e+00	1.074553290118566e-03
2.900000e+02	2.513738958296905e-03	9.753797661970848e-01	3.619897348708350e+00	1.229354752037891e-03	7.181609276031843e-01	3.592692878086965e+00	1.073544342675541e-03
3.000000e+02	2.620175317537424e-03	9.754496441398262e-01	6.027118695012752e+00	1.232375101588682e-03	7.008744127193404e-01	3.591931035486075e+00	1.073621253303286e-03
3.100000e+02	2.267256936123085e-03	9.759812944272778e-01	2.062726124524354e+00	6.214479334830124e-04	4.680805737844216e-01	3.864766498799959e+00	1.074206410160293e-03
3.200000e+02	2.307561638554062e-03	9.758979119642527e-01	4.421231443511687e+00	6.136325369136420e-04	4.488859627518137e-01	3.855435716050150e+00	1.074114635884712e-03
3.300000e+02	1.903872632583061e-03	9.748438214063941e-01	2.108703167813677e-01	9.770009743485118e-04	5.834383366582089e+00	5.056518381838602e+00	1.072954459106113e-03
3.400000e+02	2.507856735965555e-03	9.761059039204499e-01	2.071870079507899e+00	1.128813975780355e-03	4.656591395915063e+00	4.679626211419903e-01	1.074343560653951e-03
3.500000e+02	2.522038452365032e-03	9.782029552825361e-01	5.120403967814927e+00	8.808602975258018e-04	3.102971835104650e+00	1.232493146955311e+00	1.076651664332219e-03
3.600000e+02	2.571288989895643e-03	9.788103118134905e-01	8.863849362308992e-01	9.239337424671461e-04	2.763452984515235e+00	1.612203263546157e+00	1.077320146692003e-03
3.700000e+02	3.084297847310095e-03	9.786947980801689e-01	2.890339101401248e+00	1.022523655812132e-03	2.841139342176756e+00	1.598538847432626e+00	1.077193007377445e-03
3.800000e+02	2.996456114380904e-03	9.787829051818334e-01	5.016766044090098e+00	9.011115275315757e-04	2.535761434001750e+00	1.817862089545247e+00	1.077289981790714e-03
3.900000e+02	3.275781028559575e-03	9.785981726426369e-01	8.070881354863518e-01	9.051123718132586e-04	2.504089771494455e+00	1.849081058694212e+00	1.077086657322404e-03
4.000000e+02	3.293779517120165e-03	9.793261848118421e-01	2.705137580434815e+00	1.193140385656041e-03	2.542184108910234e+00	1.974590046688208e+00	1.077887938395412e-03
4.100000e+02	3.333071036199734e-03	9.795338090060289e-01	4.722265310288953e+00	1.242343561228233e-03	2.515265117648627e+00	1.970883828906440e+00	1.078116458390184e-03
4.200000e+02	3.093242917436581e-03	9.788681348735078e-01	2.196199830916921e-01	1.287923864856425e-03	2.101706097284469e+00	2.609231287480398e+00	1.077383789204499e-03
4.300000e+02	2.928995904575089e-03	9.788928691596313e-01	2.294292181384503e+00	1.195651023706708e-03	2.081367094107160e+00	2.596875776298154e+00	1.077411012808943e-03
4.400000e+02	3.184861151061584e-03	9.788708395605407e-01	4.523630914040073e+00	1.209351202860891e-03	1.880852748093352e+00	2.612196257853979e+00	1.077386766097770e-03
4.500000e+02	3.341292162092433e-03	9.790738337949328e-01	3.576655147202674e-01	1.148652915359292e-03	1.700098711460229e+00	2.702805163207587e+00	1.077610190162406e-03
4.600000e+02	3.095599341423992e-03	9.787539339717302e-01	2.356924303583666e+00	1.110784076611467e-03	1.387922171508917e+00	3.066686048223763e+00	1.077258094848023e-03
4.700000e+02	2.991916708593072e-03	9.791250842558168e-01	4.363969405928743e+00	1.115048136661658e-03	1.348086490531718e+00	3.140748424955499e+00	1.077666598593510e-03
4.800000e+02	1.731247267565826e-03	9.786854613292987e-01	2.273771088381550e-01	1.075907908122426e-03	7.218187072626977e-01	3.670622558463039e+00	1.077182730953406e-03
4.900000e+02	1.974220000195907e-03	9.788287269810092e-01	2.141814345104590e+00	1.119132460990159e-03	4.071987641348478e-01	4.133045366828481e+00	1.077340415206478e-03
5.000000e+02	1.794033470660892e-03	9.787700294770447e-01	4.038418814845433e+00	2.120396407786240e-03	6.027380987152749e+00	4.942951061236971e+00	1.077275810243884e-03
5.100000e+02	1.308545713912774e-03	9.789695176727674e-01	6.241233034157347e+00	2.056146694947797e-03	5.948913988042437e+00	4.874934595137179e+00	1.077495375413647e-03
5.200000e+02	1.260474710097450e-03	9.789056364347615e-01	1.952504947355706e+00	2.077484914545312e-03	5.924697376436542e+00	4.947840967866493e+00	1.077425065013492e-03
5.300000e+02	1.547978669862852e-03	9.786379244875680e-01	4.318994651100399e+00	2.003096781244825e-03	5.744231139599529e+00	4.819157898798633e+00	1.077130409889061e-03
5.400000e+02	1.903527731641654e-03	9.794473832206951e-01	5.895837657267054e+00	1.849774120319999e-03	5.690819596727176e+00	5.327750817355488e+00	1.078021334504984e-03
5.500000e+02	2.121545267016735e-03	9.799920022611396e-01	1.642371646008578e+00	2.110353980411075e-03	5.532346046004227e+00	5.438376304182933e+00	1.078620765321620e-03
5.600000e+02	2.240383272206500e-03	9.797889671004076e-01	3.564155745492681e+00	1.551271144679994e-03	5.345612488207802e+00	5.648480308130480e+00	1.078397296211719e-03
5.700000e+02	2.076958580639271e-03	9.798104831147295e-01	5.542187303959127e+00	1.538130337543190e-03	5.317700959568036e+00	5.648697699209711e+00	1.078420977649711e-03
5.800000e+02	1.676863773059605e-03	9.801916629906832e-01	1.098854575185298e+00	1.580181240254936e-03	5.257013727773209e+00	5.810652799132144e+00	1.078840520389425e-03
5.900000e+02	1.598269934498989e-03	9.804964781678237e-01	3.291123726905880e+00	1.414712193619460e-03	5.325653114527235e+00	5.452996087073831e+00	1.079176012902517e-03
6.000000e+02	1.568557787513626e-03	9.814142901656402e-01	4.760011257333534e+00	1.500215731256144e-03	5.212237377428159e+00	5.924679409217448e+00	1.080186195717502e-03
6.100000e+02	1.663578493135050e-03	9.815671935222150e-01	2.801445227796463e-01	1.479990366933957e-03	4.905014149857983e+00	6.205695179082948e+00	1.080354487637342e-03
6.200000e+02	1.228732834097577e-03	9.814635560581559e-01	1.628929182038182e+00	1.442480197526225e-03	4.699902389096674e+00	5.790413279682731e-01	1.080240419848481e-03
6.300000e+02	2.448785986974338e-03	9.793741024494281e-01	4.238725899526919e+00	1.036075909558579e-03	4.465217270201994e+00	1.068873497700047e-01	1.077940678579828e-03
