#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.963812653560592e-05	9.870225257892161e-01	3.822969245762696e+00	7.197380390839985e-05	2.347786113984011e+00	8.375070157231648e-01	6.843631962939930e-04
1.000000e+01	1.381626131017014e-04	9.869659020396323e-01	5.366254134127724e+00	7.192204311629308e-05	2.315057894238710e+00	5.753484771647475e-01	1.086296535224842e-03
2.000000e+01	4.624401911123941e-04	9.869076264043348e-01	1.997844316061764e-01	7.281047097201310e-05	2.247179917826722e+00	7.789381670136062e-01	1.086232394588797e-03
3.000000e+01	1.278277146039750e-04	9.869913296268964e-01	1.845936170063526e+00	7.267129659507894e-05	2.200925545175264e+00	4.298245806299544e-01	1.086324521905929e-03
4.000000e+01	6.505917346451237e-04	9.868309144624349e-01	3.604341124614157e+00	3.008633520164422e-05	5.125656508662889e-01	1.614722873619277e+00	1.086147962171705e-03
5.000000e+01	1.458753531416241e-03	9.860408261508086e-01	2.505533413821235e+00	3.563400249734049e-05	2.549979421888523e+00	1.929062599647220e+00	1.085278357463308e-03
6.000000e+01	1.339035214397882e-03	9.872105212143871e-01	3.850566147010387e+00	6.750082601075220e-05	1.332596449222396e+00	3.128939455172491e+00	1.086565773464417e-03
7.000000e+01	1.076433942603903e-03	9.869634424106406e-01	5.049730221311620e+00	6.882125800121674e-05	1.303519608084605e+00	3.197925620174022e+00	1.086293828052846e-03
8.000000e+01	2.632650425820313e-04	9.863785785589190e-01	3.964048064327601e+00	9.037973876967248e-05	5.252332615721523e+00	1.612750567061719e+00	1.085650102089881e-03
9.000000e+01	1.648796509988075e-03	9.871959289088655e-01	5.838135363492150e+00	2.365354278398149e-04	5.899500055471195e+00	3.517599092352630e-01	1.086549712554008e-03
1.000000e+02	1.679742603127332e-03	9.872462005407945e-01	7.556757018931828e-01	2.347116457303286e-04	5.871882166142755e+00	4.045677700870245e-01	1.086605043644446e-03
1.100000e+02	8.706093013006330e-04	9.892358488994899e-01	2.985312258048300e+00	2.521196830297553e-04	5.944460704620461e+00	5.582595872925345e+00	1.088794935021544e-03
1.200000e+02	2.363252527032591e-03	9.883610297864150e-01	3.375173475607139e+00	3.975338181639416e-04	3.763213614308515e+00	2.192933115922988e+00	1.087832071999106e-03
1.300000e+02	2.475804636529970e-03	9.886905465676928e-01	5.041480944750253e+00	4.413895466719782e-04	4.087600055111721e+00	1.293408401770707e+00	1.088194752145462e-03
1.400000e+02	2.561837855818730e-03	9.886899842887734e-01	6.109362817063176e+00	4.398882838542342e-04	4.079102441528889e+00	1.315038421650856e+00	1.088194133277434e-03
1.500000e+02	3.086146184827163e-03	9.897782989584586e-01	1.292927667293266e+00	6.742597874716986e-04	4.072957345263093e+00	9.041839439690822e-01	1.089391978565169e-03
1.600000e+02	3.481649462630343e-03	9.895115765416401e-01	1.985840392186355e+00	6.654030749263773e-04	3.934131974803067e+00	1.353641751291084e+00	1.089098412559841e-03
1.700000e+02	3.363278176993088e-03	9.895190859624146e-01	2.990021350344756e+00	6.899078782194210e-04	3.845852511367331e+00	1.433871078367459e+00	1.089106677746867e-03
1.800000e+02	3.070125512342879e-03	9.877501935834256e-01	4.864405889129872e+00	1.460275538224815e-03	3.781233448740532e+00	6.411161397501040e-01	1.087159759764685e-03
1.900000e+02	2.961983655851100e-03	9.874294513120870e-01	5.806784985909418e+00	1.515042099509905e-03	3.707048476327423e+00	9.521007394275152e-01	1.086806737216150e-03
2.000000e+02	2.496658614373912e-03	9.860475874260549e-01	3.879804759822503e-01	1.789454462002023e-03	3.592914486090139e+00	1.436302628802988e+00	1.085285799209632e-03
2.100000e+02	2.316539484645885e-03	9.853840906370521e-01	1.947623063765197e+00	1.813411445268910e-03	3.324281732177739e+00	1.500627606703857e+00	1.084555526500578e-03
2.200000e+02	3.403176613319067e-03	9.861174907268027e-01	3.623196196297101e+00	1.696778357269359e-03	3.215387097817878e+00	1.312861907245019e+00	1.085362737747475e-03
2.300000e+02	4.029801826730625e-03	9.861214320105536e-01	4.801046121309177e+00	1.819779459447683e-03	2.889389002888091e+00	1.784380183696672e+00	1.085367075691546e-03
2.400000e+02	3.815161154972348e-03	9.859684865419103e-01	6.198996990528332e+00	1.792325587663425e-03	2.812505251275610e+00	1.813752545187538e+00	1.085198737421376e-03
2.500000e+02	4.078030347073775e-03	9.865410097173176e-01	1.207809965783149e+00	1.715620615688958e-03	2.719895864323060e+00	1.951054047556525e+00	1.085828880712543e-03
2.600000e+02	4.271794264389518e-03	9.869893471929616e-01	2.417837981903392e+00	1.701856182198753e-03	2.683894416695744e+00	2.029767382915739e+00	1.086322339955053e-03
2.700000e+02	4.567092518376024e-03	9.869956863600111e-01	3.663320433391174e+00	1.677494330262133e-03	2.637996047375938e+00	2.072168333622602e+00	1.086329317111192e-03
2.800000e+02	4.585964736056835e-03	9.866457673068331e-01	4.892597997802323e+00	1.551603642600369e-03	2.537358032230100e+00	2.190700751839313e+00	1.085944181358993e-03
2.900000e+02	3.357029466768399e-03	9.857590970303028e-01	6.139206488606730e+00	1.985819026397224e-03	2.156479681830998e+00	2.622811667855229e+00	1.084968274443373e-03
3.000000e+02	7.719124554398796e-04	9.812005317122968e-01	5.043936093530725e+00	2.357495154572366e-03	1.987421566234524e+00	5.538281024438094e+00	1.079950924096910e-03
3.100000e+02	7.588708135974082e-04	9.815814866296146e-01	6.132991798745841e+00	2.375939097031145e-03	1.992047099991556e+00	6.234516309527276e+00	1.080370219237607e-03
3.200000e+02	9.683193524170074e-04	9.816893655821440e-01	1.541020072025077e+00	2.383577813539857e-03	1.957850150498607e+00	6.308342187097073e-02	1.080488955388587e-03
3.300000e+02	6.665309284408096e-04	9.817064472334878e-01	3.329004308951812e+00	2.397513035853715e-03	1.908912621743073e+00	8.145735583946807e-02	1.080507756178596e-03
3.400000e+02	7.808481365785375e-04	9.820309766313706e-01	5.129183644023060e+00	2.404317811558456e-03	1.868013507642307e+00	6.951380639903236e-02	1.080864946999242e-03
3.500000e+02	5.917129890031653e-04	9.823646957479089e-01	5.936725111388461e-01	2.475225723795199e-03	1.793558543262785e+00	1.077315108387269e-01	1.081232252414033e-03
3.600000e+02	1.264283078618040e-03	9.797932240343460e-01	2.447513424014701e+00	2.560311154989363e-03	1.342129567834333e+00	5.073617179712946e-01	1.078401981573775e-03
3.700000e+02	2.644024774614015e-03	9.806090989444481e-01	4.807091987308405e+00	3.165834600712298e-03	1.117694176671282e+00	3.082516142739642e-01	1.079299968106227e-03
3.800000e+02	2.525804594589821e-03	9.803927158403773e-01	2.692084066643374e-01	3.037801335456253e-03	1.047565372892552e+00	5.167889886555403e-01	1.079061807683716e-03
3.900000e+02	2.314608726968446e-03	9.803861777803270e-01	2.167350175123262e+00	3.038867418306409e-03	1.008980342764829e+00	5.464562578132023e-01	1.079054611617504e-03
4.000000e+02	2.462459069410649e-03	9.804954284307815e-01	4.001322197114167e+00	3.075727769279476e-03	9.557947255562244e-01	6.479301141026564e-01	1.079174857517403e-03
4.100000e+02	2.312633267298059e-03	9.805506568502684e-01	5.957689034748088e+00	3.075798426923302e-03	9.209623360520652e-01	6.014200810747813e-01	1.079235644258475e-03
4.200000e+02	2.552870040521968e-03	9.807179055222386e-01	1.501591242334219e+00	3.154367744513431e-03	8.418913804595709e-01	7.195807663877740e-01	1.079419725240915e-03
4.300000e+02	2.728801734008625e-03	9.808506115981106e-01	3.342883443066220e+00	3.161053240920283e-03	8.116534080714363e-01	7.661656190823354e-01	1.079565787176920e-03
4.400000e+02	2.563337597661457e-03	9.805014914399082e-01	5.143443844172682e+00	3.196289325397443e-03	6.798607235454431e-01	9.745416064482166e-01	1.079181530722418e-03
4.500000e+02	2.327013852651448e-03	9.793869319616194e-01	9.279118995441686e-01	3.705651654474664e-03	6.381206347082964e-01	8.989731040964158e-01	1.077954799285126e-03
4.600000e+02	2.470085997264029e-03	9.791164083961105e-01	2.874223227160061e+00	3.728760529239333e-03	5.268199195343778e-01	1.081856095850331e+00	1.077657049574319e-03
4.700000e+02	2.217225261355132e-03	9.787754647677338e-01	4.789323585408739e+00	3.738078231502513e-03	4.349115465771229e-01	1.307145491718566e+00	1.077281792555361e-03
4.800000e+02	2.542661544128823e-03	9.786711004964723e-01	6.312106227890888e-01	3.718903111885889e-03	3.971473592659017e-01	1.293527846763544e+00	1.077166924811664e-03
