#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.771153960898647e-05	9.695635711029171e-01	4.482564640832740e+00	4.229388357945671e-05	4.195151290535907e+00	4.285441005659242e+00	6.722578332238708e-04
1.000000e+01	6.467649964432807e-04	9.687224039703763e-01	1.137764518802464e+00	4.117468055970606e-05	4.174501944132194e+00	4.421320156695641e+00	1.066216967428165e-03
2.000000e+01	8.185441304655925e-04	9.698425585027669e-01	1.462114413093266e+00	6.880615451209735e-05	4.192489370623964e+00	1.020876325754146e+00	1.067449857019322e-03
3.000000e+01	8.523674103737700e-04	9.698317694884917e-01	4.420880382782725e+00	6.883929744546439e-05	4.159945661763960e+00	1.045405062023394e+00	1.067437982172581e-03
4.000000e+01	8.315124313419229e-04	9.700061488533521e-01	2.917985543126052e+00	4.526680442130855e-05	5.633561629919306e+00	4.023175117549373e+00	1.067629911498073e-03
5.000000e+01	8.798052656773443e-04	9.702738403703763e-01	5.182101152171960e+00	4.429329484793072e-05	5.537992191729589e+00	4.772466088055451e+00	1.067924544136194e-03
6.000000e+01	8.250208993570287e-04	9.702389617660336e-01	1.835822233736298e+00	4.690301005315816e-05	5.497281573216088e+00	4.790237534980390e+00	1.067886155264833e-03
7.000000e+01	1.054147717260717e-04	9.715139457507405e-01	3.148021315331672e+00	1.122082501949257e-03	3.034380364188234e+00	2.475224672406867e+00	1.069289456718502e-03
8.000000e+01	3.171841299210641e-04	9.716428546701295e-01	7.871435467900250e-01	1.122799220479705e-03	2.856025842076230e+00	1.514980306043883e+00	1.069431339343021e-03
9.000000e+01	2.820491041048319e-04	9.721598922154734e-01	5.608753953792654e+00	1.263991943337916e-03	2.111552129564643e+00	1.740710226652477e-01	1.070000412796245e-03
1.000000e+02	1.433636842177352e-03	9.720417398497948e-01	2.290692067758167e+00	1.028674300209182e-03	1.734645783896524e+00	2.956392447528305e-01	1.069870369290993e-03
1.100000e+02	1.383201509637926e-03	9.721459876342935e-01	5.366973659766076e+00	1.008888135024075e-03	1.678997805686312e+00	1.552226273744484e-03	1.069985108824417e-03
1.200000e+02	1.281812283107225e-03	9.727995671532025e-01	2.329103508663316e+00	1.436695801482555e-03	1.581923029434678e+00	5.830370979110520e+00	1.070704466165352e-03
1.300000e+02	1.988379824965183e-03	9.736260447447850e-01	4.530263237800419e+00	1.793868289296637e-03	1.238229077388228e+00	2.805953910685692e-01	1.071614122458768e-03
1.400000e+02	1.432175694417596e-03	9.735652801883384e-01	9.493876307988803e-01	1.752091875724583e-03	1.144709791731775e+00	2.553756020645444e-01	1.071547242410535e-03
1.500000e+02	1.472767101546621e-03	9.739760285186161e-01	2.971967183646798e+00	1.749787272357935e-03	9.888679322858825e-01	9.158257425086177e-01	1.071999329445263e-03
1.600000e+02	1.486251312035977e-03	9.742781256846816e-01	5.352699324561721e+00	1.739782247235628e-03	9.478333943396929e-01	1.103119672666970e+00	1.072331830400078e-03
1.700000e+02	1.306585355794595e-03	9.755899471929227e-01	1.525472752055182e+00	1.537739048441099e-03	9.576020912677393e-01	1.088410438499082e+00	1.073775676794660e-03
1.800000e+02	1.471812048552298e-03	9.759623971452581e-01	3.697063805446545e+00	1.558290920784858e-03	8.708300592217616e-01	1.346079790382977e+00	1.074185611010149e-03
1.900000e+02	1.701740793606336e-03	9.759063637467089e-01	6.072421484184927e+00	1.555434565054328e-03	8.528410686625518e-01	1.322075594227863e+00	1.074123938274976e-03
2.000000e+02	2.493240925000991e-03	9.754801310610549e-01	1.129953651799698e+00	1.608920003669705e-03	1.208675797435353e-01	3.057843967020065e+00	1.073654808501933e-03
2.100000e+02	1.352285133213262e-03	9.763128773477125e-01	2.943232265502951e+00	1.549102935620311e-03	1.492219517419267e-02	3.634764160983936e+00	1.074571364387043e-03
2.200000e+02	5.862725400010937e-04	9.760270579702143e-01	5.204941569403493e+00	1.619344469932569e-03	6.146676809941446e+00	3.845573638791936e+00	1.074256779456768e-03
2.300000e+02	1.802352448315733e-03	9.769486385554809e-01	1.517857516131085e+00	1.256406437392498e-03	5.771530467942282e+00	3.964370180341620e+00	1.075271110138950e-03
2.400000e+02	1.770115585490766e-03	9.770052665686287e-01	3.685557134910285e+00	1.252296044470945e-03	5.751671688387396e+00	4.047405499719682e+00	1.075333437332171e-03
2.500000e+02	1.519580760664219e-03	9.771723579055946e-01	5.953989969614984e+00	1.249966154294700e-03	5.681316629092049e+00	4.069180440898490e+00	1.075517345145032e-03
2.600000e+02	1.866550824942040e-03	9.771743991782612e-01	2.121406531855340e+00	1.445840388837679e-03	5.596341158514204e+00	3.922399793359241e+00	1.075519591856312e-03
2.700000e+02	1.112918210922508e-03	9.770608800481031e-01	4.520586651527214e+00	1.361557487194467e-03	5.487504291851090e+00	3.878234585259562e+00	1.075394647886598e-03
2.800000e+02	1.592256419111479e-03	9.782157172121921e-01	4.439740003813642e-01	1.295298321467209e-03	5.391756299903387e+00	3.928942253501342e+00	1.076665710653313e-03
2.900000e+02	9.664501713984807e-04	9.769130663076494e-01	2.056454438579517e+00	1.066350276064359e-03	5.209140130670757e+00	4.717712575002412e+00	1.075231957814144e-03
3.000000e+02	8.722953946552750e-04	9.768873346799339e-01	4.407306376685012e+00	1.071125084706660e-03	5.194759740607592e+00	4.619404855405525e+00	1.075203636493239e-03
3.100000e+02	9.081135356466375e-04	9.765593442708284e-01	2.093710077460015e-01	7.823121123934531e-04	5.149800371612616e+00	4.822851493586231e+00	1.074842636336839e-03
3.200000e+02	1.420886973995266e-03	9.760430720740896e-01	2.996339460578253e+00	6.974304868404206e-04	4.856671346059541e+00	4.659195013303779e+00	1.074274405258753e-03
