#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.193278412376293e-05	1.011823313538916e+00	1.744123829278238e+00	4.873620088360516e-05	2.459826146935387e+00	5.221934857632889e+00	7.015591020930247e-04
1.000000e+01	5.730483887417449e-04	1.012303663463168e+00	4.391374501193311e+00	4.625682470075634e-05	2.337569880138277e+00	1.552213136925157e+00	1.114184350181630e-03
2.000000e+01	2.927356313198010e-04	1.012800552258605e+00	1.797077064544772e+00	4.637001394755025e-05	2.210445883594735e+00	3.111780859007534e+00	1.114731247066071e-03
3.000000e+01	1.894868518439924e-04	1.011931898878711e+00	3.431049642196927e-01	4.843609694870120e-05	2.165188935901152e+00	3.434242744719443e+00	1.113775170311099e-03
4.000000e+01	3.434642622563584e-04	1.011791241932356e+00	9.922186419949208e-02	4.996053058770583e-05	2.104570287247274e+00	2.635018839614870e+00	1.113620357309794e-03
5.000000e+01	3.465161894924314e-04	1.011923000819540e+00	5.525464527894586e+00	4.825143618692506e-05	2.008785191841252e+00	2.495975448410890e+00	1.113765376729753e-03
6.000000e+01	5.192961087186639e-04	1.011061438126586e+00	9.089680074454961e-01	4.531246952843607e-05	5.171948148491355e+00	2.826882946075384e+00	1.112817104285587e-03
7.000000e+01	3.599937922797231e-03	1.007611556663121e+00	6.233802947472261e+00	2.312358509895276e-04	1.827175542406852e+00	6.210116742036817e+00	1.109020018415697e-03
8.000000e+01	1.197931633590108e-03	1.009792258958838e+00	6.255410830676418e+00	8.178592494026551e-04	5.037300763429717e+00	2.177934776849869e+00	1.111420191859683e-03
9.000000e+01	8.588269978415176e-04	1.010274390517389e+00	4.618316164782437e+00	8.465356940559194e-04	4.857951703875465e+00	3.061192796204977e+00	1.111950846303259e-03
1.000000e+02	7.091989638689999e-04	1.010066526806631e+00	3.628614419329951e+00	8.487647012473361e-04	4.808262919009144e+00	3.156880166817400e+00	1.111722062686390e-03
1.100000e+02	3.472274901823534e-05	1.010248257907089e+00	3.811611927665044e+00	8.868079599447298e-04	4.703912236907892e+00	2.133718591796170e+00	1.111922083643915e-03
1.200000e+02	4.168891461918266e-04	1.010932689378751e+00	2.762986937805079e+00	8.773203975165027e-04	4.712092760670008e+00	2.178780173535877e+00	1.112675397952675e-03
1.300000e+02	1.164564661180624e-03	1.009954811389601e+00	5.031368652882534e+00	9.663480581974593e-04	4.365312275317245e+00	5.583464315165115e+00	1.111599103959852e-03
1.400000e+02	1.092309528729055e-03	1.009830900837105e+00	3.735272648445937e+00	9.035836718080957e-04	4.293893974196321e+00	6.031021765269784e+00	1.111462722749949e-03
1.500000e+02	1.234710564937045e-03	1.010073140307998e+00	2.473885068793393e+00	1.006641572801518e-03	3.965228479984491e+00	4.200465526732137e-01	1.111729341786515e-03
1.600000e+02	1.101258535491922e-03	1.010301952553387e+00	1.398337652466632e+00	1.001078901467183e-03	3.904564676794369e+00	6.136703361160021e-01	1.111981182249158e-03
1.700000e+02	1.308126774750384e-03	1.010412166732153e+00	4.476983092222330e-01	9.989826492305563e-04	3.844354124513075e+00	6.505648187832229e-01	1.112102488649186e-03
1.800000e+02	1.239791245930658e-03	1.010302744016590e+00	5.806289454352711e+00	9.562033037725101e-04	3.992439062229216e+00	4.784792653616843e-01	1.111982053367130e-03
1.900000e+02	1.190609912181025e-03	1.011240103536936e+00	5.829962934519273e+00	1.579138603790054e-03	3.310273574335089e+00	1.478151618111317e-01	1.113013751014544e-03
2.000000e+02	7.829581111048145e-04	1.011615027891809e+00	3.936088919289595e+00	1.096257024905536e-03	3.073985899004199e+00	1.230842630074033e+00	1.113426408662420e-03
2.100000e+02	8.865724601865808e-04	1.011268417934905e+00	2.900057375762016e+00	1.067445716296170e-03	3.048669845299158e+00	1.242594112962116e+00	1.113044915041941e-03
2.200000e+02	1.738984253958402e-03	1.012672661700905e+00	1.680332903677534e+00	9.473537719586296e-04	1.340527971309218e+00	3.095945355137443e+00	1.114590485293623e-03
2.300000e+02	1.647773858815678e-03	1.012689390868981e+00	5.424836593985853e-01	1.002101831165774e-03	1.214621916370568e+00	3.179972108839346e+00	1.114608898125596e-03
2.400000e+02	1.871598198781045e-03	1.012429802610215e+00	5.587671393709068e+00	1.045657625298104e-03	1.176088569303045e+00	3.287355341682922e+00	1.114323184277225e-03
2.500000e+02	2.324570131365088e-03	1.012697822967782e+00	4.536396322466158e+00	1.111152025137573e-03	8.551950927649878e-01	3.499671176232925e+00	1.114618178851195e-03
2.600000e+02	2.185394006647482e-03	1.012491558241175e+00	3.518743720052424e+00	1.040091879090156e-03	7.330274418890744e-01	3.471104998436175e+00	1.114391155144106e-03
2.700000e+02	2.284651890049387e-03	1.012308151759824e+00	2.411074005043656e+00	9.159890191926386e-04	3.869516839814777e-01	3.775958677753886e+00	1.114189290191307e-03
2.800000e+02	2.697415966782832e-03	1.012871482312146e+00	1.450545804164058e+00	8.740817352560678e-04	3.592104608978233e-01	3.623521432656195e+00	1.114809315691589e-03
2.900000e+02	2.709129597211660e-03	1.012908055701488e+00	2.492368605039101e-01	8.631943588011959e-04	3.404108893734360e-01	3.652275866541867e+00	1.114849569915207e-03
