#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.465389249301954e-05	9.680385066010058e-01	3.427070692004547e+00	7.140481796867312e-05	3.610941480195200e+00	6.089789158013700e+00	6.712004125573586e-04
1.000000e+01	3.151761977167918e-04	9.688287199141651e-01	3.730946129622410e+00	6.707114382051579e-05	3.531352081395775e+00	2.652911411780176e+00	1.066333983265427e-03
2.000000e+01	3.168246405861363e-03	9.657772595797670e-01	4.779678039571611e+00	4.641566887798531e-05	3.099941115176826e+00	5.124863939760417e+00	1.062975416589737e-03
3.000000e+01	3.450598810756032e-03	9.653376236123714e-01	1.850874295809670e+00	4.234768746561616e-05	3.092651026970572e+00	5.164233568884953e+00	1.062491534596291e-03
4.000000e+01	3.808783678553179e-03	9.650012249148030e-01	5.184341561220679e+00	4.354078542797635e-05	3.005065388122725e+00	5.331798122712252e+00	1.062121279920960e-03
5.000000e+01	3.780343988055027e-03	9.651019297413623e-01	2.333674816278908e+00	4.623370858987439e-05	2.937287017565078e+00	5.417959093019311e+00	1.062232119924597e-03
6.000000e+01	3.526272708239170e-03	9.652822214733230e-01	5.664544887631855e+00	3.266754464756975e-05	3.258205505665830e+00	5.204271017286220e+00	1.062430556652101e-03
7.000000e+01	3.492102526019457e-03	9.652841350208676e-01	2.789944613391239e+00	3.212940516766978e-05	3.250789944148725e+00	5.225289792103503e+00	1.062432662783694e-03
8.000000e+01	3.386322305942848e-03	9.649862702314275e-01	6.282200388453160e+00	3.455129655623160e-05	3.208687279578638e+00	5.191069004134625e+00	1.062104820162115e-03
9.000000e+01	5.210051912122378e-03	9.622385576563575e-01	3.225955413438747e+00	4.577623710525651e-05	5.835339395334841e+00	3.022233549816194e+00	1.059080571154197e-03
1.000000e+02	5.012215342465581e-03	9.623439308539613e-01	6.375864458091129e-01	1.807319176448090e-05	5.973061402962613e+00	2.917275893142695e+00	1.059196549365020e-03
1.100000e+02	5.860130642280127e-03	9.612785255905487e-01	4.375554161079865e+00	2.255522504948805e-04	5.421512280123587e+00	3.527562616233186e+00	1.058023919141561e-03
1.200000e+02	5.845663682395015e-03	9.613366026887025e-01	1.929875142865705e+00	2.253531956041050e-04	5.402181467977511e+00	3.549825590530982e+00	1.058087841259205e-03
1.300000e+02	5.743825236428479e-03	9.614404555033862e-01	5.723771933650764e+00	2.268249310105970e-04	5.395590065853545e+00	3.575532936054139e+00	1.058202146072097e-03
1.400000e+02	5.801076089491430e-03	9.615119306700060e-01	3.228649874313982e+00	6.989290055163878e-04	5.555729669241956e+00	3.436216990708053e+00	1.058280814672191e-03
1.500000e+02	4.741129229184357e-03	9.624926185550374e-01	7.186128863822681e-01	9.406100090824718e-04	5.646461773136209e+00	3.284584567610656e+00	1.059360201355607e-03
1.600000e+02	5.033540441566650e-03	9.621215445129712e-01	4.417352807722573e+00	9.214652554173175e-04	5.590657863253693e+00	3.356131536152563e+00	1.058951781525321e-03
