#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.593248136074124e-05	9.672159584192559e-01	3.243173606398499e-01	4.031023815628762e-05	2.014654958648520e+00	2.202853822160883e-01	6.706300895018457e-04
1.000000e+01	7.613266616479548e-04	9.665125593614885e-01	4.947776604255735e+00	4.138758568402275e-05	1.856406409212299e+00	5.256034016454050e+00	1.063784718718195e-03
2.000000e+01	1.528637458410958e-03	9.669051146319594e-01	1.902152520560935e+00	1.022475279819525e-04	4.199521911146864e+00	2.963707545980437e+00	1.064216781699616e-03
3.000000e+01	1.452442977615994e-03	9.668268463027664e-01	5.178225406085896e+00	1.024289050652616e-04	4.155004152260522e+00	2.984517658109769e+00	1.064130636256654e-03
4.000000e+01	1.353718514430898e-03	9.667949621979287e-01	1.923975505766855e+00	1.014034352181424e-04	4.125366667898486e+00	3.250015382378563e+00	1.064095543258464e-03
5.000000e+01	1.190563237009033e-03	9.667264566032489e-01	5.068687661134233e+00	1.112076829402077e-04	4.150021047851662e+00	3.346434725951736e+00	1.064020143095205e-03
6.000000e+01	1.290256629732451e-03	9.681691851048750e-01	4.678190727672362e+00	2.353656802166307e-04	4.177273987811859e+00	6.873446793655154e-01	1.065608071279297e-03
7.000000e+01	1.242971953242067e-03	9.688700394069633e-01	1.279817456957120e+00	2.380333775614849e-04	4.109731277205567e+00	9.369905272840574e-01	1.066379461251821e-03
8.000000e+01	1.187799123822911e-03	9.689459248523047e-01	4.338444740011599e+00	2.365835312694314e-04	4.100490391729199e+00	9.298015946916304e-01	1.066462983991743e-03
9.000000e+01	2.372586381556402e-03	9.706532037989096e-01	6.247135478088647e+00	6.414240646173549e-04	7.982170055450835e-01	5.285690901772465e+00	1.068342087616829e-03
1.000000e+02	2.240634196116933e-03	9.703450877383666e-01	2.781302656366393e+00	6.495355385244421e-04	7.376494870174923e-01	5.420108975327335e+00	1.068002962011453e-03
1.100000e+02	2.213805920701022e-03	9.703338381051172e-01	5.383122018663906e+00	6.934098144543788e-04	6.339999651624698e-01	5.824108911423843e+00	1.067990580187931e-03
1.200000e+02	2.874682390724861e-03	9.688470389164430e-01	3.051034224442596e+00	1.354593119766767e-03	4.715533892551902e+00	7.954747336959552e-01	1.066354145936359e-03
1.300000e+02	3.030186290845647e-03	9.691463443163899e-01	6.180541024317248e+00	1.348938040499334e-03	4.665014972513561e+00	7.532820333673792e-01	1.066683574154967e-03
1.400000e+02	3.223930807545893e-03	9.699206583315358e-01	2.748579317813067e+00	1.386958809012998e-03	4.568973956726945e+00	9.942745500675239e-01	1.067535817003571e-03
1.500000e+02	2.285792840617157e-03	9.688492882453988e-01	5.319308163642923e+00	1.477015981182563e-03	4.287563977338460e+00	1.713272331609361e+00	1.066356621643215e-03
1.600000e+02	2.127943470757938e-03	9.688114363536149e-01	1.987309529681097e+00	1.473405379582248e-03	4.258175582271424e+00	1.855300380197159e+00	1.066314960245581e-03
1.700000e+02	2.072970658240240e-03	9.691595591615280e-01	5.131010060340787e+00	1.490551941140397e-03	4.103661999441962e+00	1.887159796751303e+00	1.066698118974051e-03
1.800000e+02	2.207027171698735e-03	9.691432858690148e-01	1.814878437338262e+00	1.756699568911234e-03	3.802534326993877e+00	2.254684564471068e+00	1.066680207898058e-03
1.900000e+02	2.394372338318136e-03	9.691259435963010e-01	4.852447423153481e+00	1.767977145788740e-03	3.759355517833157e+00	2.275688590100293e+00	1.066661120257114e-03
2.000000e+02	2.293581426538893e-03	9.693295473752830e-01	1.645616773509874e+00	1.787634619743353e-03	3.746848187646399e+00	2.232371423378521e+00	1.066885215212381e-03
2.100000e+02	2.355625702855017e-03	9.690114933391716e-01	4.919718255753065e+00	1.739616442252046e-03	3.651592736492415e+00	2.066210696614261e+00	1.066535151449561e-03
2.200000e+02	2.531337475855646e-03	9.696374033591345e-01	1.954301620936599e+00	1.727373151903755e-03	3.220194367972141e+00	2.188954550121921e+00	1.067224054566319e-03
2.300000e+02	2.223382668385439e-03	9.702398111426197e-01	4.866148620787451e+00	2.140003709847163e-03	3.125556211383165e+00	2.330272866670720e+00	1.067887090124731e-03
2.400000e+02	2.198579499071586e-03	9.702881475733265e-01	1.562583959966482e+00	2.117221782183663e-03	3.097403000240495e+00	2.296462920598211e+00	1.067940291250619e-03
2.500000e+02	2.588855598199448e-03	9.703151978732978e-01	4.678894650728376e+00	2.084426301191414e-03	2.996030664809528e+00	2.167923575544606e+00	1.067970063958141e-03
2.600000e+02	2.420199751597021e-03	9.709191183169306e-01	1.592267004741349e+00	2.013919016243851e-03	2.545733895753540e+00	2.300541911282332e+00	1.068634764414473e-03
2.700000e+02	2.814188330138019e-03	9.709685586100699e-01	4.471515976961726e+00	2.017649078859126e-03	2.499344876999933e+00	2.294796579197634e+00	1.068689180498176e-03
2.800000e+02	2.623021753673027e-03	9.711477335230375e-01	1.123529850037823e+00	2.067052561420299e-03	2.438062731182704e+00	2.258752317409614e+00	1.068886388007325e-03
2.900000e+02	2.699696946373302e-03	9.712843124281928e-01	3.901134408796770e+00	2.085180844340331e-03	2.361154729773490e+00	2.365669252015588e+00	1.069036712543511e-03
3.000000e+02	3.267652046839169e-03	9.713895010707178e-01	3.032399098074671e-01	1.930833172197323e-03	2.196429272087098e+00	2.648824246074915e+00	1.069152487625186e-03
3.100000e+02	3.406044945172760e-03	9.715639888642861e-01	3.055739708354368e+00	1.998767045739760e-03	2.032178047100535e+00	2.858885640795755e+00	1.069344536291914e-03
3.200000e+02	3.318497929779219e-03	9.717895761485684e-01	5.815785446282933e+00	2.015773229177015e-03	2.012427047006500e+00	2.881964225074644e+00	1.069592827225573e-03
3.300000e+02	3.465789132423558e-03	9.716954295910323e-01	2.396326153817386e+00	2.042173807664662e-03	1.936123360287395e+00	2.862162010844846e+00	1.069489205531000e-03
3.400000e+02	3.374207717102252e-03	9.708399238299830e-01	5.588613435597185e+00	1.983902890094654e-03	1.713298315923359e+00	2.722436807116908e+00	1.068547599603001e-03
3.500000e+02	3.219467540869171e-03	9.724909943976738e-01	1.918288792045892e+00	1.951882078113267e-03	1.320083435369732e+00	3.233865565994161e+00	1.070364837902103e-03
3.600000e+02	3.168733678312195e-03	9.727945226121597e-01	4.644628782995212e+00	2.179494160838625e-03	1.284002932772071e+00	3.195322143591829e+00	1.070698913929510e-03
3.700000e+02	3.704170363001744e-03	9.734048696906191e-01	7.770860131297241e-01	2.429704713673013e-03	1.017983985964083e+00	3.637268154512223e+00	1.071370687812726e-03
3.800000e+02	4.197703469086973e-03	9.735523571308141e-01	3.485606365219978e+00	2.492371244577841e-03	9.169904498132304e-01	3.605794520833727e+00	1.071533018745276e-03
3.900000e+02	3.491899470704414e-03	9.740234343692599e-01	6.023166805241056e+00	2.408243334072785e-03	9.091572341832848e-01	3.602056958838371e+00	1.072051506335262e-03
4.000000e+02	3.612236643546920e-03	9.742082924696011e-01	2.198973554270566e+00	2.408279351540386e-03	8.982238020087827e-01	3.669575654516921e+00	1.072254969001494e-03
4.100000e+02	3.450973053549427e-03	9.740864879200828e-01	4.742511164971417e+00	2.525960260352930e-03	7.806781654424120e-01	3.764541292986802e+00	1.072120905747796e-03
4.200000e+02	2.786042367483274e-03	9.732686666847482e-01	1.006987796910585e+00	2.493506453144112e-03	5.321891327689199e-01	4.064571819790483e+00	1.071220777007237e-03
4.300000e+02	2.618018851308559e-03	9.737346631515391e-01	3.575549690952144e+00	2.494166291438528e-03	4.476544439925106e-01	4.143419976024059e+00	1.071733672484432e-03
4.400000e+02	2.977636249277434e-03	9.745664560939820e-01	5.857780194233812e+00	2.432392850254277e-03	5.030308554164286e-01	4.289806890172877e+00	1.072649179078463e-03
4.500000e+02	2.964074449810487e-03	9.750723427902699e-01	2.045566956701227e+00	2.451657705899253e-03	4.849343799129596e-01	4.293264615792745e+00	1.073205979434238e-03
4.600000e+02	3.213431079028478e-03	9.752905498500120e-01	4.522078318728170e+00	2.565515720513798e-03	3.619919869280699e-01	4.354638882341657e+00	1.073446147379726e-03
4.700000e+02	3.050598661320727e-03	9.756401207023627e-01	6.448006339353104e-01	2.604002990074051e-03	3.040170095683876e-01	4.377949454411801e+00	1.073830899887325e-03
4.800000e+02	3.149207267532313e-03	9.759774821621391e-01	2.954378962360183e+00	2.625917453369768e-03	2.648219916320216e-01	4.451190911209754e+00	1.074202214219579e-03
4.900000e+02	2.728596141665898e-03	9.758002724193087e-01	5.425772398790818e+00	2.632071525876181e-03	1.062944018369546e-01	4.476805981893440e+00	1.074007169660038e-03
5.000000e+02	2.874974274873661e-03	9.757569840649211e-01	1.502014236463023e+00	2.634731627147848e-03	8.260411164240347e-02	4.497848858851120e+00	1.073959524661068e-03
5.100000e+02	2.944045575408953e-03	9.757338830665345e-01	3.823131529780906e+00	2.566742488416819e-03	4.168581096589994e-02	4.573842741837397e+00	1.073934098722385e-03
5.200000e+02	2.944353393681709e-03	9.756931227288407e-01	1.398424299267001e-02	2.391834059802375e-03	6.187316879088312e+00	4.606034361117210e+00	1.073889236165816e-03
5.300000e+02	2.798726894817841e-03	9.757254550051111e-01	2.505151475615506e+00	2.122793046868659e-03	6.117472687319637e+00	4.551140224498807e+00	1.073924822440495e-03
5.400000e+02	2.636262963738924e-03	9.757106835128434e-01	4.995136166296176e+00	2.074131874658120e-03	6.078244069268059e+00	4.453455306480290e+00	1.073908564309553e-03
