#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.017115689530576e-05	1.017705828882754e+00	4.206722258638887e+00	3.378631122361684e-05	3.546271419296156e-01	3.758705978493953e+00	7.056378104282152e-04
1.000000e+01	1.665803980144058e-04	1.018444195539497e+00	2.890067392551310e+00	3.555614401246131e-05	2.869875888755993e-01	3.462744114393289e+00	1.120942880243477e-03
2.000000e+01	1.284932470819895e-04	1.018563564559853e+00	1.574929265860634e+00	3.510722387821204e-05	2.298518819064392e-01	3.129786886134234e+00	1.121074262850473e-03
3.000000e+01	5.769581011274317e-04	1.018446893804926e+00	8.729997073203325e-01	4.268480836986591e-05	2.502165930053926e-01	2.112489367768601e+00	1.120945850068859e-03
4.000000e+01	9.466343813710670e-04	1.020443363077402e+00	2.837510100136831e+00	2.790118402421206e-05	5.116666471561750e-01	4.458173564823907e+00	1.123143248832982e-03
5.000000e+01	7.375145840475785e-04	1.020722314052766e+00	1.207984509641810e+00	3.715033303434822e-05	6.443693074198138e-01	4.067595172576073e+00	1.123450274108535e-03
6.000000e+01	7.036311325540435e-04	1.020669601699218e+00	5.578721502215910e+00	4.096902813733847e-05	5.323023410155813e-01	4.188359678839902e+00	1.123392256656357e-03
7.000000e+01	1.125217796472728e-03	1.020301494021896e+00	1.900026537961188e+00	4.933063738433585e-05	5.611218924225993e+00	9.238190700769043e-01	1.122987101732932e-03
8.000000e+01	2.801577250319634e-03	1.020715538786178e+00	5.836025243167135e+00	3.464748922217712e-04	3.869598855546533e+00	3.119989934754011e+00	1.123442816962747e-03
9.000000e+01	2.314069457848159e-03	1.024005524202356e+00	3.120863103703710e+00	2.374596802899540e-04	4.481152469233145e+00	3.283225265015831e+00	1.127063914460795e-03
1.000000e+02	2.690584143756882e-03	1.024440655030890e+00	8.187433825413774e-01	2.399294425103504e-04	4.378010790275356e+00	3.479745816090181e+00	1.127542837907319e-03
1.100000e+02	1.450681312155252e-03	1.024536167327789e+00	4.749185366193800e+00	2.554806841530755e-04	3.618966989345551e+00	4.347991138713084e+00	1.127647962792564e-03
1.200000e+02	1.192072112455866e-03	1.024452958519268e+00	2.530138596713791e+00	2.631789992376583e-04	3.562662874018094e+00	4.389331794156144e+00	1.127556379648496e-03
1.300000e+02	1.988945712772334e-03	1.024206722161344e+00	8.755633053444229e-01	3.180965546660768e-04	3.359735336937089e+00	4.015639787066809e+00	1.127285361468530e-03
1.400000e+02	2.040898594013727e-03	1.024206575743243e+00	4.894347024556284e+00	3.176207928084861e-04	3.350798293413197e+00	4.071321655770898e+00	1.127285200314557e-03
1.500000e+02	2.277263123172030e-03	1.024348074622309e+00	2.445443374296525e+00	3.597120425068571e-04	3.262621729443783e+00	4.398285385225935e+00	1.127440939982716e-03
1.600000e+02	2.533142717386689e-03	1.024983230582044e+00	3.531205983277110e-02	3.231820007354745e-04	2.903712617279097e+00	4.904678877342683e+00	1.128140019572965e-03
1.700000e+02	2.561067983541105e-03	1.024988431145945e+00	3.887803056868281e+00	4.372818002283336e-04	2.830900041559326e+00	5.116536700287124e+00	1.128145743534183e-03
1.800000e+02	1.850393768774867e-03	1.026961853987019e+00	1.459096751817484e+00	6.476315150861207e-04	3.122003579930912e+00	4.946824279180917e+00	1.130317776418361e-03
1.900000e+02	8.843691948859818e-04	1.028126538800703e+00	6.033259162177489e+00	3.092618770185698e-05	3.068565003169844e+00	4.151405553689453e+00	1.131599677925920e-03
2.000000e+02	1.180594758422967e-03	1.028173542800055e+00	4.288730647263328e+00	4.015498707845989e-04	2.862676937701292e+00	3.547314993060243e+00	1.131651412521343e-03
2.100000e+02	1.033537961083003e-03	1.028229459045096e+00	1.644238360148460e+00	4.094657860522514e-04	2.836852571676140e+00	3.648764771884223e+00	1.131712956312394e-03
