#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.702891812416507e-05	1.002230214634910e+00	6.123202868183133e+00	8.380628404922678e-05	2.986675752770481e+00	6.919811302601938e-01	6.949076188119714e-04
1.000000e+01	2.357700013512471e-03	1.005726087978327e+00	5.600165413025410e+00	9.240047746482334e-05	3.091686854242289e+00	8.709907586805750e-01	1.106944791606611e-03
2.000000e+01	2.735627703925297e-03	1.006269204139221e+00	5.006732323399533e+00	9.442929443827934e-05	3.037413188947621e+00	9.545513617724829e-01	1.107542568290267e-03
3.000000e+01	8.619502616968832e-04	1.003045765820943e+00	9.806983063597916e-01	6.777381727674517e-04	3.858902289953756e+00	3.705048280408258e+00	1.103994715350850e-03
4.000000e+01	1.750660813425649e-04	1.002621114549720e+00	1.391663551671460e+00	6.733882606816868e-04	3.763109485827373e+00	3.117447199420098e+00	1.103527326149607e-03
5.000000e+01	1.216332936484437e-03	1.004313982825181e+00	4.213863485110925e+00	1.140892935735414e-03	3.675032733198552e+00	6.044120582961197e-02	1.105390568778785e-03
6.000000e+01	1.193174024312355e-03	1.005063945879730e+00	4.109338430174347e+00	1.149081797001990e-03	3.560602830962557e+00	6.138405359698078e+00	1.106216009927278e-03
7.000000e+01	2.625808473754203e-03	1.004397927484264e+00	3.332903151319542e+00	1.098995693234941e-03	1.746082051628511e+00	2.036086914329404e+00	1.105482961831194e-03
8.000000e+01	2.567125582408541e-03	1.004391111949494e+00	2.919172927493241e+00	1.101079936954643e-03	1.722786828291633e+00	2.064195332634782e+00	1.105475460364536e-03
9.000000e+01	2.129752656851468e-03	1.001359227855401e+00	3.279381039085304e+00	3.093118604233426e-04	3.327868279748369e+00	6.179277448662364e+00	1.102138440129278e-03
1.000000e+02	2.405205855358468e-03	1.001372937574651e+00	3.165435378117444e+00	3.044562651141893e-04	3.314946779848103e+00	6.176831917338340e+00	1.102153529627799e-03
1.100000e+02	2.510055445194709e-03	1.001652766320764e+00	2.884446389641080e+00	3.040496754766479e-04	3.277377004970930e+00	6.710236743130352e-02	1.102461521015071e-03
1.200000e+02	1.590510925327415e-03	1.001163400851566e+00	2.456495888881789e+00	3.567024688627380e-04	3.301981688108864e+00	3.503217860659809e-01	1.101922904622600e-03
1.300000e+02	2.023138405882454e-03	1.002164903575634e+00	2.524281945557965e+00	4.069622422847175e-04	3.223698217288745e+00	2.194766659660849e-01	1.103025201000747e-03
1.400000e+02	1.365015610953993e-03	1.002523490934629e+00	2.043372365541313e+00	1.362973915040466e-03	2.854861291035447e+00	8.458359645189073e-01	1.103419877458005e-03
1.500000e+02	1.240043807841712e-03	1.002300770151651e+00	1.422433564492349e+00	1.392677855607771e-03	2.744592543282519e+00	1.363121219252057e+00	1.103174741517268e-03
1.600000e+02	2.128106966050966e-03	1.001459403671285e+00	3.227146669380233e+00	6.044509355996584e-04	3.229290668366341e+00	5.133965796988374e+00	1.102248697881327e-03
1.700000e+02	3.110511029062895e-03	1.000351939514810e+00	1.893135515434325e+00	1.221320518519604e-03	2.526080320566198e+00	7.876643720143764e-01	1.101029775856180e-03
1.800000e+02	1.872741716061843e-03	1.003523907525373e+00	1.129294166008858e+00	2.900404955663667e-04	1.070890841701933e+00	2.835436239727586e+00	1.104520978391747e-03
1.900000e+02	2.375641788296932e-03	1.004019165213984e+00	1.054119567137997e+00	3.971795889231706e-04	3.615926649576890e-02	3.574993012338712e+00	1.105066080010830e-03
2.000000e+02	2.476799705612017e-03	1.003976481368392e+00	7.380287616634328e-01	4.025786677007703e-04	2.620461914012050e-03	3.549077956416970e+00	1.105019100359881e-03
2.100000e+02	2.349283746847686e-03	1.004830325974756e+00	2.988373697868560e-01	3.300318695601290e-04	6.166406767328764e+00	3.700826486886505e+00	1.105958877950572e-03
2.200000e+02	2.457910700272291e-03	1.003668980493735e+00	6.106158166295970e+00	2.360885194340890e-04	1.452912173289705e-02	3.647280202754437e+00	1.104680651854184e-03
2.300000e+02	1.990198897564155e-03	1.003318291781778e+00	5.868647067200276e+00	2.821555344505596e-04	5.712815639956268e+00	4.120715913440327e+00	1.104294668982887e-03
2.400000e+02	2.912559878322936e-03	1.005007929075827e+00	5.738140034221431e+00	1.764970307105051e-04	4.234368885461634e+00	5.399904198628073e+00	1.106154355456877e-03
2.500000e+02	3.554332867669014e-03	1.004797610406922e+00	5.842377318291343e+00	1.740107044449631e-04	4.532343467366550e+00	4.536705469893249e+00	1.105922869808941e-03
2.600000e+02	4.077788809614265e-03	1.003097505252885e+00	5.360512603617013e+00	3.102018815281012e-04	3.587074207694426e+00	5.605972592701599e+00	1.104051661964241e-03
2.700000e+02	3.897921334783904e-03	1.002137403076717e+00	4.861979250981936e+00	2.850068673906855e-04	1.774517103595027e+00	1.472525401363133e+00	1.102994932785170e-03
2.800000e+02	4.767753043710993e-03	1.002729237922420e+00	4.620311269743739e+00	2.699755529789723e-04	8.468601470117440e-02	3.116861156370640e+00	1.103646331319794e-03
2.900000e+02	5.428276347896561e-03	1.001730297827989e+00	4.506813322228608e+00	2.905761477074617e-04	4.400979573364276e-01	2.639113120104150e+00	1.102546855480522e-03
