#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.113848756462634e-05	9.723629386723042e-01	5.287778228570721e+00	4.995362729299663e-05	2.663382408453592e+00	2.056031375810947e+00	6.741988062891568e-04
1.000000e+01	2.750316266279738e-04	9.720381747723692e-01	4.528779973551216e+00	5.018105044658587e-05	2.594618495901475e+00	5.603058620922213e+00	1.069866445415561e-03
2.000000e+01	7.980194835891541e-04	9.719839252034327e-01	3.779682654682679e+00	2.599952191620549e-05	3.187492444352965e+00	2.213605376089654e+00	1.069806736038924e-03
3.000000e+01	1.005158656420713e-03	9.718712777943765e-01	5.584380879549341e+00	3.669542994279056e-05	3.051278001315296e+00	3.289758979453306e+00	1.069682751522430e-03
4.000000e+01	5.164501023072141e-04	9.717911947119654e-01	2.339942094301668e+00	3.874619244844986e-05	2.931219802850364e+00	3.126741940557909e+00	1.069594608685101e-03
5.000000e+01	2.630336926292577e-03	9.703927179772994e-01	6.833648867400562e-01	2.688364909249255e-04	4.164725469606218e+00	8.042755844645753e-02	1.068055385872721e-03
6.000000e+01	4.224048036102660e-04	9.701964442549759e-01	6.217045679951462e+00	2.757676186439001e-04	3.927600205886035e+00	3.966638582636485e+00	1.067839358688727e-03
7.000000e+01	2.245599012458530e-03	9.728483598467143e-01	3.860939071923242e+00	3.750032280034795e-04	3.183349588056168e+00	3.574327972452713e+00	1.070758169473437e-03
8.000000e+01	2.312328722914960e-03	9.729148151406619e-01	2.213196886181565e-01	3.744480789170544e-04	3.164342182542462e+00	3.594490079992732e+00	1.070831312988743e-03
9.000000e+01	2.281023671097471e-03	9.729570987128694e-01	3.004640108725818e+00	3.475594483360784e-04	3.122880261054251e+00	3.494790183104032e+00	1.070877852081827e-03
1.000000e+02	4.638125285177709e-03	9.716662110967331e-01	5.367682003862346e+00	3.913338114967678e-04	3.401251107362122e+00	3.508534891259594e+00	1.069457046416834e-03
1.100000e+02	5.269394910883520e-03	9.708588946482832e-01	1.926737765152648e+00	3.641055684763804e-04	4.285676861191170e+00	2.632765806889042e+00	1.068568479690295e-03
1.200000e+02	5.321740185859525e-03	9.707936960204672e-01	4.785905556724594e+00	3.593571290227961e-04	4.271230118199155e+00	2.632770047792326e+00	1.068496719315036e-03
1.300000e+02	4.175061409074826e-03	9.686553961208393e-01	1.603867968611032e+00	3.500453949613349e-04	3.763493704104782e+00	3.008153019039882e+00	1.066143215746739e-03
1.400000e+02	4.168959922606342e-03	9.687049066686142e-01	4.668104841858646e+00	3.452797882132900e-04	3.728272036855382e+00	3.036364228813835e+00	1.066197709155674e-03
1.500000e+02	9.307600460508937e-04	9.730747750995763e-01	6.039346590289604e+00	6.770164026864816e-04	6.027245116264730e+00	2.085190586752498e+00	1.071007371704434e-03
