#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.012808455146132e-05	9.852521342085674e-01	3.376745520101994e+00	4.076416064923166e-05	6.498945365903501e-01	2.601417680996830e+00	6.831356753315348e-04
1.000000e+01	1.984847759438785e-03	9.885922911654101e-01	4.497308767107998e+00	3.308454213839896e-05	9.106297964056907e-02	3.350847385006121e+00	1.088086608082079e-03
2.000000e+01	1.511875957876553e-03	9.925017542323075e-01	3.257585932269273e+00	2.421729676820042e-05	2.749682798609751e+00	2.897010676650496e+00	1.092389528958458e-03
3.000000e+01	2.321080559663745e-03	9.931759058760161e-01	3.920665122715032e+00	4.373579128363967e-05	3.697408413863435e+00	1.967771207639799e+00	1.093131528852541e-03
4.000000e+01	2.256053269513634e-03	9.946660458255735e-01	4.054248572954057e+00	3.921027500914602e-05	3.426538014809379e+00	2.640957979209440e+00	1.094771640087244e-03
5.000000e+01	1.698479558973517e-03	9.944850615327411e-01	4.509149396713628e+00	4.002649430969042e-05	3.355133789618239e+00	2.769757230737671e+00	1.094572441097869e-03
6.000000e+01	1.307284762896339e-03	9.944588402067068e-01	4.944909391446913e+00	3.840544126579073e-05	3.210150948623337e+00	3.006421990169976e+00	1.094543580794224e-03
7.000000e+01	2.462956116823277e-03	9.943256580243457e-01	5.334209143088625e+00	6.650773504990363e-05	4.203188886465887e+00	2.153439248010828e+00	1.094396994835222e-03
8.000000e+01	2.473628106660390e-03	9.927636955190016e-01	1.505079947640172e+00	3.396303947870946e-04	2.903572083032023e+00	1.605931170619128e+00	1.092677832649173e-03
9.000000e+01	1.306325009037332e-03	9.950053299145374e-01	2.240618631307283e+00	3.186612604612720e-04	2.691406063559110e+00	1.561562162334292e+00	1.095145070546733e-03
1.000000e+02	1.412797137722798e-03	9.953270943298081e-01	2.669773852811329e+00	3.340648407947139e-04	2.630417210197372e+00	1.650163801544489e+00	1.095499218110235e-03
1.100000e+02	2.303289397188524e-03	9.968885686792633e-01	2.811993660922133e+00	2.651815461359823e-04	2.852314100844694e+00	1.698729860270485e+00	1.097217843011207e-03
1.200000e+02	3.820655689612284e-03	9.981691357282916e-01	2.794671216262198e+00	3.743609216906205e-04	2.155267507952232e+00	2.604080275767767e+00	1.098627289422282e-03
1.300000e+02	4.210866672401786e-03	9.989306353067794e-01	2.782818534724087e+00	3.518035077548121e-04	2.068422085283721e+00	2.806795530658564e+00	1.099465428158358e-03
1.400000e+02	4.516930821410405e-03	9.985708653498122e-01	2.890294657953882e+00	5.210206377115198e-04	1.096998405592086e+00	3.779031571394681e+00	1.099069450083611e-03
1.500000e+02	4.365011879233062e-03	9.984438171708723e-01	3.064404662750815e+00	5.971273689694959e-04	1.033518758168805e+00	3.813164117650724e+00	1.098929615468956e-03
1.600000e+02	4.640259366448063e-03	9.979628076962456e-01	3.083511022299614e+00	7.556270009552021e-04	8.779577854778660e-01	4.117808837172232e+00	1.098400196038540e-03
1.700000e+02	4.683994758288523e-03	9.970317759113092e-01	3.226417140998575e+00	9.449688735018171e-04	6.402650113916247e-01	4.471547148390043e+00	1.097375462965118e-03
1.800000e+02	4.811165223450766e-03	9.965815114725554e-01	3.487314456702007e+00	9.000927146798158e-04	4.547852353570923e-01	4.678886916517177e+00	1.096879882825274e-03
