#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.071480144729970e-05	1.029614293123595e+00	5.603257943098565e+00	5.881494824003246e-05	4.727504926687384e+00	4.297130546198384e+00	7.138946783698040e-04
1.000000e+01	6.565272728163552e-04	1.029569766370514e+00	5.950251493801216e+00	6.263786608253852e-05	4.668550258202487e+00	1.319669978331798e+00	1.133188155405625e-03
2.000000e+01	2.396855347026695e-04	1.034253198499791e+00	3.728148307164075e+00	3.766559405864283e-05	2.770835630446773e+00	2.570127088000041e+00	1.138342939460961e-03
3.000000e+01	1.842822099997916e-04	1.034325232413734e+00	8.149996803350621e-01	3.754839848351044e-05	2.762558309409038e+00	2.391254854533573e+00	1.138422223042059e-03
4.000000e+01	9.477055998597433e-04	1.034142354457785e+00	1.658555939794951e+00	9.829524952940170e-04	5.262047763278828e+00	2.230454748865682e+00	1.138220939806735e-03
5.000000e+01	1.013172230757912e-03	1.034060857482799e+00	4.974201640420455e+00	9.864149619972795e-04	5.249373418074456e+00	2.128462579933269e+00	1.138131240779266e-03
6.000000e+01	1.023565046513785e-03	1.034037638013617e+00	1.422557853148033e+00	1.006893440577100e-03	5.168479028884766e+00	2.692188205538593e+00	1.138105684446600e-03
7.000000e+01	9.206042787972646e-04	1.034035822034401e+00	4.602373668405459e+00	1.006260954066556e-03	5.153250421615464e+00	2.733367558552176e+00	1.138103685702848e-03
8.000000e+01	9.531219781707112e-04	1.034038550876995e+00	1.552778117405452e+00	1.004583311772814e-03	5.141597774954487e+00	2.721065634951466e+00	1.138106689182754e-03
9.000000e+01	1.058934393074674e-03	1.034059471166755e+00	4.555547269077011e+00	1.010329387300081e-03	5.124849421786910e+00	2.936818070811707e+00	1.138129714941026e-03
1.000000e+02	6.724240590790032e-04	1.033704719055625e+00	6.693758316157633e-01	9.184074701479846e-04	4.874029900383103e+00	3.994092358695306e+00	1.137739259720244e-03
1.100000e+02	1.798810346579542e-03	1.030871749840410e+00	5.249866851131049e+00	5.077018514435778e-04	5.615731939061287e+00	2.129801657142322e+00	1.134621173637912e-03
1.200000e+02	6.854592330757037e-04	1.029139715118954e+00	1.971747260207175e+00	5.652073020421807e-04	5.262548847563604e+00	3.107686182167804e+00	1.132714822756976e-03
1.300000e+02	6.362952596846228e-04	1.029355292215306e+00	5.775518238038873e+00	5.699079631573632e-04	5.228772210103118e+00	2.967692751473658e+00	1.132952096053203e-03
1.400000e+02	8.826014978417820e-04	1.029447385522910e+00	3.307491702167477e+00	5.693691468754047e-04	5.145137430359045e+00	2.851765597213519e+00	1.133053457853810e-03
1.500000e+02	9.412997478686006e-04	1.029423183966314e+00	6.066725572202835e-01	5.713900601033350e-04	5.134984022714153e+00	2.887872464753792e+00	1.133026820594079e-03
1.600000e+02	1.923008351322358e-03	1.029369967568570e+00	4.227804188514913e+00	5.455483500522922e-04	3.902662026111870e-01	1.349572737075309e+00	1.132968248369480e-03
1.700000e+02	2.403002050520533e-03	1.030075762758991e+00	1.899763761588177e+00	6.000360446902683e-04	5.206197917354521e+00	2.448107695080077e+00	1.133745076493276e-03
1.800000e+02	2.315335540424261e-03	1.029868595442403e+00	5.454073006373867e+00	5.970622054124684e-04	5.184024921814640e+00	2.478459182668170e+00	1.133517059357369e-03
1.900000e+02	2.268167076294208e-03	1.029825188413842e+00	2.805329164292140e+00	5.976037540273248e-04	5.127740649202273e+00	2.476268430766437e+00	1.133469283740569e-03
2.000000e+02	2.199711696353876e-03	1.029596059686915e+00	6.263502343471713e+00	5.972931971611454e-04	5.063003827686389e+00	2.673763603243075e+00	1.133217094944921e-03
2.100000e+02	2.216211276890146e-03	1.029201024200510e+00	3.491426392745625e+00	5.468362492888277e-04	4.875792842228526e+00	2.974994707443143e+00	1.132782302132640e-03
2.200000e+02	1.298712599387074e-03	1.029288140894851e+00	1.017265042042757e+00	7.330938406257337e-04	4.299888244885594e+00	3.331714357969954e+00	1.132878186461600e-03
2.300000e+02	1.675091490080834e-03	1.029665948620485e+00	5.604218540252591e+00	5.824732869278978e-04	3.272217618336510e+00	3.367354733456601e+00	1.133294017669638e-03
