#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.247791971815633e-05	9.780777320871129e-01	6.053695592583252e+00	7.088059359621344e-05	5.000508574865142e+00	5.944173364531413e+00	6.781612227338992e-04
1.000000e+01	3.939982511039157e-04	9.779752027907317e-01	5.585471153623682e+00	7.099003497613068e-05	4.941262172421917e+00	2.307189973653507e+00	1.076400990279322e-03
2.000000e+01	7.042658128405882e-04	9.765572768985588e-01	1.775580253453314e+00	6.584525613713359e-05	4.726185923913842e+00	2.210094637656189e+00	1.074840360899229e-03
3.000000e+01	7.431869926678389e-04	9.765445025656447e-01	3.842938356834298e+00	6.298864660953976e-05	4.663581851448026e+00	2.478102544150056e+00	1.074826300926584e-03
4.000000e+01	8.547949465276977e-04	9.765956996919967e-01	6.014481323631210e+00	6.354447873030579e-05	4.627530387627447e+00	2.613408084197085e+00	1.074882650655439e-03
5.000000e+01	1.022924442307300e-03	9.765738412963626e-01	1.993144384899796e+00	6.370531556903785e-05	4.596844374770988e+00	2.655826100557480e+00	1.074858592378052e-03
6.000000e+01	1.329093759873163e-03	9.767787871232022e-01	4.322688548605985e+00	6.121979452462381e-05	4.484553736146133e+00	2.705003784076784e+00	1.075084164448115e-03
7.000000e+01	3.514938172190033e-03	9.758362289951436e-01	3.252081799763271e-01	4.925878913368613e-05	4.600116164886422e+00	2.575606284110395e+00	1.074046744992547e-03
8.000000e+01	2.377916040362493e-03	9.760614188362770e-01	2.870699521319769e+00	4.353707435153277e-04	4.707049889089090e+00	2.251438932412180e+00	1.074294598483418e-03
9.000000e+01	3.081660988401859e-03	9.780578122511070e-01	4.555818639816481e+00	7.342860841740465e-04	4.841191698647980e+00	2.591757979413775e+00	1.076491913755398e-03
1.000000e+02	2.866071195734539e-03	9.783647584349353e-01	2.094169841642634e-01	7.271808611383684e-04	4.730745306121864e+00	2.889805169970149e+00	1.076829751744840e-03
1.100000e+02	2.080424213599376e-03	9.785855405430154e-01	2.465867732692115e+00	9.338022406935667e-04	4.154501186237319e+00	3.303085893833114e+00	1.077072753897753e-03
1.200000e+02	2.195540993489356e-03	9.786648362916505e-01	5.555580864687908e+00	1.309864278436723e-03	3.306739505430691e+00	3.139084038251784e+00	1.077160030162133e-03
1.300000e+02	1.734891813654817e-03	9.784381081164408e-01	3.331095859437697e+00	1.272465617905200e-03	2.708426065703672e+00	1.756241424514902e+00	1.076910483515527e-03
1.400000e+02	1.763617846452029e-03	9.770803471885446e-01	5.063141619316596e+00	1.463739509136339e-03	2.556309971133983e+00	2.366209622602751e+00	1.075416074247092e-03
1.500000e+02	1.679514914977515e-03	9.772657788565186e-01	6.081722666684075e-01	1.424558352124132e-03	2.449497095172549e+00	2.859164908123137e+00	1.075620168206189e-03
1.600000e+02	1.375354677227355e-03	9.772297084679521e-01	2.793785335240987e+00	1.418987151429422e-03	2.393625954257143e+00	2.938592800978561e+00	1.075580467606561e-03
1.700000e+02	1.513930449835586e-03	9.774798057826748e-01	4.935535834680346e+00	1.369818969236114e-03	2.315192638115637e+00	3.065477390641258e+00	1.075855735319347e-03
1.800000e+02	1.565653505408237e-03	9.774676457324554e-01	8.803038862898841e-01	1.370923426294015e-03	2.295257444502504e+00	3.043915468220451e+00	1.075842351452291e-03
1.900000e+02	1.519113475576041e-03	9.761945268470300e-01	3.040552709682645e+00	1.394822877330184e-03	2.135425921267562e+00	3.256550038272851e+00	1.074441102806002e-03
2.000000e+02	8.014698771435577e-04	9.763407960938660e-01	5.843747240881749e+00	1.944927134504470e-03	1.747525261799037e+00	3.126823862621260e+00	1.074602092943269e-03
2.100000e+02	3.474622628969770e-04	9.762924739058729e-01	3.004754243697333e+00	1.850313365464611e-03	1.648118839754428e+00	2.075416564566525e+00	1.074548907493516e-03
2.200000e+02	5.459178054597871e-04	9.763728410545756e-01	5.625663449342838e+00	1.918079500856801e-03	1.559428553429241e+00	1.845127371199799e+00	1.074637362986255e-03
2.300000e+02	6.625536612110932e-04	9.760534497997264e-01	8.643624393346812e-01	1.941156248368055e-03	1.505790676907847e+00	2.691668307909370e+00	1.074285827423773e-03
2.400000e+02	6.156478194859205e-04	9.752522918606150e-01	2.626627920406301e+00	1.871865540140454e-03	1.214041223987769e+00	3.612993051701413e+00	1.073404039013833e-03
2.500000e+02	8.879347089906677e-04	9.771471086784167e-01	4.961114544620202e+00	1.089852855241594e-03	9.017760112282757e-01	3.906713413202229e+00	1.075489554774621e-03
2.600000e+02	1.501874384735473e-03	9.769833118518565e-01	1.155397723348667e+00	9.686974123714378e-04	7.682397807645014e-01	3.807314634936414e+00	1.075309273039654e-03
2.700000e+02	1.974160423576417e-03	9.768401951174785e-01	3.667572886217632e+00	9.694959066947348e-04	5.858359584189495e-01	3.708117083179405e+00	1.075151752691315e-03
2.800000e+02	3.000457092921683e-03	9.781031999294217e-01	5.484381986951271e+00	1.126396762009577e-03	2.547169411652979e-01	4.463542645036619e+00	1.076541869359329e-03
2.900000e+02	3.126886648612477e-03	9.782656935821015e-01	1.296710567831653e+00	1.137722885858311e-03	2.366462613778046e-01	4.507508188471677e+00	1.076720716765847e-03
3.000000e+02	3.090942481685275e-03	9.784699575372777e-01	3.387474474821795e+00	1.120675287593418e-03	6.231213529517420e+00	4.780616328084595e+00	1.076945538339035e-03
3.100000e+02	3.296122190889903e-03	9.786479761887805e-01	5.571155175452864e+00	1.067966239646905e-03	5.963354530716815e+00	4.929119045332116e+00	1.077141473217771e-03
3.200000e+02	3.479621582954911e-03	9.799357822101386e-01	1.032227952029877e+00	1.737040691634602e-03	5.619996282265924e+00	5.492871493606049e+00	1.078558887148842e-03
3.300000e+02	2.385946137551432e-03	9.741275946206074e-01	5.817081720552103e+00	1.206340681790703e-03	5.175200709548313e-01	1.547765459430700e+00	1.072166149525987e-03
3.400000e+02	2.398201279104480e-03	9.740326364911501e-01	2.071779104767692e+00	1.210557941012328e-03	5.059222654784635e-01	1.551987240459456e+00	1.072061634580934e-03
3.500000e+02	3.479072231674236e-03	9.734980071651862e-01	4.804824238451070e+00	1.129480208840600e-03	1.964304976105511e-01	1.667183627865195e+00	1.071473198867781e-03
3.600000e+02	3.302770092985666e-03	9.729532679348982e-01	1.156233729366958e+00	1.078920698491612e-03	1.315542969263744e-01	1.720725436182421e+00	1.070873635765105e-03
3.700000e+02	3.624394711968851e-03	9.721322075678637e-01	3.812963933061748e+00	1.027782088367962e-03	6.275144209645958e+00	1.880421170749796e+00	1.069969941898805e-03
3.800000e+02	3.664478273380044e-03	9.721762678569300e-01	3.272951644189277e-01	1.024126395171923e-03	6.145679050461887e+00	1.918840115964870e+00	1.070018436521826e-03
3.900000e+02	3.616179682504545e-03	9.722096928027458e-01	3.076446054072974e+00	1.123446519357600e-03	6.005440138470328e+00	2.026117587699595e+00	1.070055225434953e-03
4.000000e+02	3.498688855998990e-03	9.723755373829777e-01	5.930859212494406e+00	2.121774390776211e-03	5.975067692032136e+00	1.902321131795962e+00	1.070237761014470e-03
4.100000e+02	3.488931922477259e-03	9.723937513686254e-01	2.325140411953201e+00	2.183292026902187e-03	5.926088431429553e+00	1.982872467630987e+00	1.070257808099643e-03
4.200000e+02	3.308546944726119e-03	9.725683848920156e-01	4.881576548001531e+00	2.152368322261602e-03	5.871814637436783e+00	2.166844484572369e+00	1.070450017162794e-03
4.300000e+02	3.395870280492855e-03	9.726650005621507e-01	1.266387804153147e+00	2.170842211427279e-03	5.848785529381647e+00	2.199675695992203e+00	1.070556356467424e-03
4.400000e+02	2.307867214041895e-03	9.741400100209764e-01	4.125807883853851e+00	2.191384128104368e-03	5.680820042321394e+00	2.061324214371304e+00	1.072179814442249e-03
4.500000e+02	3.265460425450129e-03	9.739221589846637e-01	4.418165322510884e-01	2.124804693387886e-03	5.513483095368693e+00	2.166753430874832e+00	1.071940038351249e-03
4.600000e+02	2.774438001055274e-03	9.739553283667366e-01	2.997282995107316e+00	2.082649737154759e-03	5.444093958091667e+00	2.218002975778499e+00	1.071976545980080e-03
4.700000e+02	3.096888119491177e-03	9.734953613506674e-01	5.624360321906275e+00	1.846089374048896e-03	5.343642933373846e+00	2.240824899557810e+00	1.071470286772096e-03
4.800000e+02	4.028628516092958e-03	9.751446829062687e-01	2.476410632957822e+00	1.579461053072884e-03	5.121173974097500e+00	1.791401779790434e+00	1.073285600034306e-03
4.900000e+02	4.441474339698814e-03	9.751568828318337e-01	4.791065825582535e+00	1.625592946181378e-03	5.059127371562482e+00	1.949463680359132e+00	1.073299027789859e-03
5.000000e+02	5.108164735881875e-03	9.743511066819506e-01	9.998245011034140e-01	1.875442414185302e-03	4.894576885551551e+00	2.074375518357572e+00	1.072412156381256e-03
5.100000e+02	4.738612093500404e-03	9.737526272453495e-01	3.410376049870807e+00	1.845934381108410e-03	4.765296854221137e+00	2.317790071312595e+00	1.071753444528050e-03
5.200000e+02	4.520317164018006e-03	9.733588921015474e-01	5.958622824286888e+00	1.833730979217889e-03	4.691135219972346e+00	2.433102615112244e+00	1.071320082927995e-03
5.300000e+02	4.527392899229941e-03	9.731670701007038e-01	2.452392823981123e+00	1.893244001252773e-03	4.648952754034132e+00	2.311320952892716e+00	1.071108955497487e-03
5.400000e+02	4.363201369747128e-03	9.735458563922247e-01	5.086861850745933e+00	1.982676689328145e-03	4.548489962703577e+00	2.361731514376904e+00	1.071525863756647e-03
5.500000e+02	3.952616729950187e-03	9.737972806099514e-01	1.414479852432907e+00	1.976015229552828e-03	4.507868384856264e+00	2.377410333618730e+00	1.071802591915162e-03
5.600000e+02	3.949692391438187e-03	9.747471646657149e-01	3.977819699392594e+00	2.162295313533580e-03	4.402228515366422e+00	2.450180287710774e+00	1.072848074597500e-03
5.700000e+02	4.219821382512046e-03	9.742641799526272e-01	7.931094989646366e-02	2.162568619935387e-03	4.253323400138579e+00	2.677534082928987e+00	1.072316481135853e-03
5.800000e+02	3.657883732089432e-03	9.734808778706803e-01	2.525359803642786e+00	2.112999373628580e-03	4.132923122889942e+00	2.902546966901444e+00	1.071454345639687e-03
5.900000e+02	3.566511531967448e-03	9.735312832795300e-01	5.062928814993364e+00	2.211228560946880e-03	4.059941924510211e+00	3.019506628901264e+00	1.071509823970678e-03
6.000000e+02	3.292567376430610e-03	9.734082535790048e-01	1.432623428098433e+00	2.194415816287965e-03	4.016140056507382e+00	3.003088482785393e+00	1.071374412263815e-03
6.100000e+02	3.396366899638753e-03	9.733876768071821e-01	4.086206605382053e+00	2.216831261585995e-03	3.882932362576244e+00	3.073582635102037e+00	1.071351764595957e-03
6.200000e+02	3.552901568864285e-03	9.732527445630803e-01	4.086090188609819e-01	2.234811185991137e-03	3.845507689622489e+00	3.105510217310597e+00	1.071203252444772e-03
