#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.087036447012278e-05	1.001885014413856e+00	5.778324501151980e-01	3.258726156515014e-05	2.613801045545098e+00	4.405710438495299e+00	6.946682703467951e-04
1.000000e+01	1.913857484488480e-03	9.983267143891646e-01	5.344009144994941e+00	5.322835241954027e-05	2.121617900070111e+00	6.230883573970216e-03	1.098800727180342e-03
2.000000e+01	1.371051187077379e-03	9.969300220796953e-01	5.665202302759331e+00	5.324943648204979e-05	1.972871235343798e+00	1.146145070779017e-01	1.097263468382022e-03
3.000000e+01	1.511652188566900e-03	9.968880265229454e-01	6.007896939010681e+00	5.727647412435549e-05	1.949207971941447e+00	8.909533227420564e-02	1.097217246290967e-03
4.000000e+01	4.087496262157472e-03	9.941398006107027e-01	5.811462730685654e+00	5.437551645199814e-04	5.843045451809563e+00	3.113360541429589e+00	1.094192432282383e-03
5.000000e+01	4.013272240597425e-03	9.938742420647233e-01	9.792985714533875e-02	5.441230052113926e-04	5.805684824525754e+00	3.148309766435462e+00	1.093900147282668e-03
6.000000e+01	4.492418396424611e-03	9.937191749580242e-01	7.270356250514207e-01	5.595895567918444e-04	5.691618314823769e+00	3.242000970235616e+00	1.093729473847662e-03
7.000000e+01	4.072339383973915e-03	9.936028845241159e-01	1.481076280668486e+00	4.621070073280888e-04	4.125731322971570e+00	4.666487706705022e+00	1.093601479663493e-03
8.000000e+01	3.908792627082975e-03	9.935444642538496e-01	2.149064357395064e+00	4.743868056895605e-04	3.923246015086128e+00	4.823365754986041e+00	1.093537179836066e-03
9.000000e+01	3.708005772750139e-03	9.935440361699363e-01	2.801559746699998e+00	4.704114412882129e-04	3.858764775737443e+00	4.845348916382913e+00	1.093536708668754e-03
1.000000e+02	3.865295430596879e-03	9.938839977846949e-01	3.522215997779240e+00	3.888840949618894e-04	2.833053866131450e+00	5.755424115441987e+00	1.093910884841870e-03
1.100000e+02	3.768928527898719e-03	9.937445715410483e-01	4.084066756805479e+00	3.796046293261013e-04	2.794142234004005e+00	5.816948897067467e+00	1.093757426404168e-03
1.200000e+02	3.144151337440574e-03	9.933693890623877e-01	5.119657643336514e+00	9.523962330715173e-04	2.325331236807213e+00	5.858680034034131e+00	1.093344484654302e-03
1.300000e+02	3.481441122157800e-03	9.936602735463391e-01	5.606912138488489e+00	9.537165658924013e-04	2.266906432852928e+00	6.051700990530192e+00	1.093664644455582e-03
1.400000e+02	3.572299960835040e-03	9.934549105041335e-01	6.148509525847591e+00	9.723323757692207e-04	2.197562049865050e+00	6.193972146940442e+00	1.093438613180590e-03
1.500000e+02	3.483104396366848e-03	9.936239280461574e-01	4.485456915296948e-01	9.775591229231665e-04	2.160589649695031e+00	6.264136568349794e+00	1.093624641056440e-03
1.600000e+02	2.108389839936160e-03	9.961714538311012e-01	1.009659738306100e+00	5.730112838108044e-04	3.247872143908745e+00	5.016558981329494e+00	1.096428555991963e-03
