#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.023616644372572e-05	1.025725995828398e+00	1.957873136360562e+00	6.906353202626377e-05	6.268096808145895e+00	4.018243389680316e+00	7.111986836021515e-04
1.000000e+01	2.504759790115666e-04	1.025743133882581e+00	3.143663811170437e+00	6.907776209580109e-05	6.234684129468438e+00	5.087342023547828e-01	1.128976401377821e-03
2.000000e+01	1.926909210347455e-03	1.026921798820780e+00	6.778635472555617e-01	6.712247688066762e-05	5.893367401371603e+00	8.981889072295305e-01	1.130273690003406e-03
3.000000e+01	1.896380798046734e-03	1.026880445357378e+00	4.543104200136765e+00	6.604527471912318e-05	5.876465501707257e+00	8.768033534859693e-01	1.130228174627525e-03
4.000000e+01	2.534701563856910e-03	1.026075762299912e+00	1.756817887121444e+00	6.067664504041040e-05	4.941579441139048e+00	2.157497428973342e+00	1.129342506322802e-03
5.000000e+01	2.868243301874734e-03	1.022209544387826e+00	4.649220891522361e+00	5.686689142978866e-05	3.068670704136167e+00	5.357141561690755e+00	1.125087182898108e-03
6.000000e+01	2.366483038488305e-03	1.022467383353066e+00	2.716494981489936e+00	5.786030943654402e-05	3.090330639373289e+00	5.222268934756711e+00	1.125370971399825e-03
7.000000e+01	2.487819080618198e-03	1.022262758835456e+00	7.551237870524369e-01	9.837957361280255e-05	3.245960300462623e+00	4.980343913259849e+00	1.125145752976329e-03
8.000000e+01	2.558778852538310e-03	1.022334945491027e+00	4.784755006260188e+00	9.893396055581452e-05	2.856749881608775e+00	5.576274393807439e+00	1.125225204671342e-03
9.000000e+01	2.523138500553912e-03	1.022007478807868e+00	2.866995972803924e+00	8.878669722109217e-05	2.854325873990784e+00	5.471537766139455e+00	1.124864780949932e-03
1.000000e+02	2.623092715483359e-03	1.022046510898921e+00	8.137936764288272e-01	8.887101956655469e-05	2.830953855228863e+00	5.527911194576540e+00	1.124907741324941e-03
1.100000e+02	2.849845744502661e-03	1.021918032803299e+00	4.983592922562965e+00	1.007177915699477e-04	2.776743950599139e+00	5.673256925133128e+00	1.124766332883335e-03
1.200000e+02	3.300761278835848e-03	1.022594367720552e+00	3.090336624066635e+00	1.243746446169401e-04	2.125244431113549e+00	6.167497340264735e+00	1.125510735780887e-03
1.300000e+02	2.880399269028857e-03	1.023162209273261e+00	1.444391271011507e+00	8.747581840532003e-04	5.077943618639051e+00	2.748329921163397e+00	1.126135726279536e-03
1.400000e+02	2.844672323842945e-03	1.023177493545377e+00	5.671318427929712e+00	8.818256011874334e-04	4.943124704114495e+00	2.812804474259529e+00	1.126152548797728e-03
1.500000e+02	1.031704795462982e-03	1.021127938455918e+00	3.953223787410417e+00	5.932218980905713e-04	4.560283985823666e+00	2.848710678881193e+00	1.123896721531731e-03
